Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.1,24.2,1007.0,78,1.02,15.8,9.8,14.8,,,,,
2,27.4,33.2,24.3,1008.2,82,2.03,15.1,9.4,16.5,,,,,
3,26.8,32.7,23.8,1008.7,83,4.06,14.8,8.7,16.5,,,,,
4,26.6,31.4,23.2,1007.4,85,17.02,14.3,6.3,11.1,,,,,
5,27.4,32.3,24.2,1007.2,81,13.97,14.6,8.5,14.8,,,,,
6,25.6,31.3,24,1007.8,88,48.01,10.8,13,18.3,,,,,
7,26.9,31.4,23.1,1008.3,81,16,17.9,7.2,13,,,,,
8,26.8,33.2,23.1,1009.0,80,0,13.8,9.1,29.4,,,,,
9,27.2,33.4,22.8,1008.6,79,28.96,16.4,6.3,13,,,,,
10,26.7,33.5,23.8,1008.6,79,0,15,7.6,13,,,,,
11,24.9,31.4,22.3,1011.0,83,0,12.6,12.8,18.3,,,,,
12,26.9,32.1,22.4,1009.6,77,13.97,19.2,8.3,18.3,,,,,
13,27.6,32.6,24.2,1009.4,77,0,18.2,5.7,11.1,,,,,
14,26.9,33.7,24.9,1008.5,79,0,14,4.3,9.4,,,,,
15,27.2,35,23.6,1008.2,84,27.94,14.8,17.2,,,,,,
16,26.8,29.6,24.4,1008.9,85,0,17.1,3,9.4,,,,,
17,28.5,32.9,25.2,1008.5,74,0,20.6,7.4,13,,,,,
18,27.8,31.5,24,1008.7,81,0,16.9,8.5,14.8,,,,,
19,28.1,32.7,23.9,1009.5,77,34.04,13.2,10.2,22.2,,,,,
20,25.4,30.7,23,1010.9,90,4.06,10.3,12.6,22.2,,,,,
21,27.3,32.4,23,1009.7,79,60.96,17.5,8.1,16.5,,,,,
22,27.2,30.3,24.2,1009.3,80,0,15.6,5.7,13,,,,,
23,27.4,31.7,24.2,1009.4,83,0,13.2,5.9,13,,,,,
24,28.1,32.6,23.5,1009.5,74,23.88,14.3,6.9,16.5,,,,,
25,26.4,30.2,23,1009.6,85,9.91,11.6,9.1,14.8,,,,,
26,24.8,29.8,22.5,1009.7,91,9.91,12.6,9.8,20.6,,,,,
27,27.6,32.3,22.3,1008.8,79,17.02,18.2,7.6,20.6,,,,,
28,27.6,32.9,24.3,1007.6,80,0,15.4,10.2,18.3,,,,,
29,27.8,32.5,24.5,1007.4,80,0,15.8,10.6,18.3,,,,,
30,28.2,32.5,23.7,1007.2,77,0,18.2,7,11.1,,,,,
31,27.6,32.2,24.5,1009.1,83,0,13.5,7.8,13,,,,,
