Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,23,1009.8,88,0,12.2,11.5,20.6,,,,,
2,27.1,30.2,22.8,1009.8,82,34.04,19.3,5.7,11.1,,,,,
3,27.1,30.9,24.3,1009.6,81,0,14.6,8.5,18.3,,,,,
4,27.4,31.4,24.3,1009.5,76,0,16.3,11.5,37,,,,,
5,28.7,32.9,24.3,1009.4,73,0,12.9,8.1,22.2,,,,,
6,27.1,31.5,22.6,1010.5,83,7.11,15,5.7,13,,,,,
7,25.6,30.3,23.5,1011.9,88,0.51,11.9,8.7,18.3,,,,,
8,26.1,29.6,22.9,1011.4,83,2.03,15,6.9,13,,,,,
9,24.6,31.2,22.2,1010.9,90,0,11.4,11.3,25.9,,,,,
10,26.8,33.2,23.2,1010.3,79,30.99,16.4,8,18.3,,,,,
11,27.8,30.8,24.3,1010.4,76,0,16.4,4.6,11.1,,,,,
12,27.8,31.1,25.1,1011.1,81,0,13.7,6.1,11.1,,,,,
13,27.7,31.3,24.4,1009.8,81,0,15,6.9,16.5,,,,,
14,28.4,34.2,25.1,1008.4,78,0,13.5,6.7,13,,,,,
15,28.9,33.2,24.8,1008.9,79,0,11.9,6.3,14.8,,,,,
16,27.8,32.8,23.5,1009.4,82,7.87,8.4,5.9,13,,,,,
17,27.2,32.7,24,1009.3,89,0,8.2,8.3,35.2,,,,,
18,27.8,30.6,24.2,1008.7,82,0,10.8,11.3,22.2,,,,,
19,25.5,28.7,24.1,1010.5,88,22.1,10.1,10.9,20.6,,,,,
20,28.1,32.5,23.7,1010.6,76,1.02,19.3,5.9,13,,,,,
21,26.9,31.6,23.7,1012.3,81,0,14.8,9.1,22.2,,,,,
22,28.2,33.6,23.5,1011.0,77,0,15,6.7,9.4,,,,,
23,26.5,31.8,24.4,1010.6,87,26.92,10.8,6.1,13,,,,,
24,25.3,30.6,23.3,1010.6,85,0,15,11.7,22.2,,,,,
25,27.3,32.7,23.4,1010.5,83,2.03,18.5,5.9,13,,,,,
26,25.9,27.3,24.4,1010.2,90,0.51,12.1,5.9,11.1,,,,,
27,27.4,31.5,23.2,1009.5,83,13.97,12.6,10.6,25.9,,,,,
28,28.3,32.6,23.5,1008.0,78,1.02,17.5,7.6,13,,,,,
29,26.3,30.4,24,1008.4,87,33.02,10,4.1,5.4,,,,,
30,27.7,31,24.1,1007.8,82,9.91,16.7,4.6,9.4,,,,,
