Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,23.9,1008.8,85,0,16.3,10.2,22.2,,,,,
2,27.4,31.7,24.4,1008.4,83,0,16.6,7.2,13,,,,,
3,26.5,30.6,24.2,1009.9,86,2.03,13,7,13,,,,,
4,27.3,30.2,23.6,1009.4,82,1.02,18.2,17.4,33.5,,,,,
5,27.7,29.1,26.8,1009.8,79,0,16.3,23.5,31.3,,,,,
6,27.3,29,24.7,1010.6,81,0,12.6,11.1,20.6,,,,,
7,27.3,29.8,25.2,1010.7,85,0,10.3,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.2,25.2,1009.8,85,0,13.7,4.6,7.6,,,,,
10,28.7,32.3,26,1010.0,79,0,15.8,8.9,20.6,,,,,
11,28,30.6,26.3,1010.8,84,0,11.4,9.3,16.5,,,,,
12,27.7,29.5,26.4,1010.1,81,0,12.6,9.6,14.8,,,,,
13,27.3,29,24.9,1009.6,84,0,12.6,9.6,14.8,,,,,
14,27.6,30.8,24.5,1011.3,80,0,16.3,6.9,13,,,,,
15,,,,,,,,,,,,,,
16,26.1,32.5,21,1011.3,90,24.89,12.6,5.2,11.1,,,,,
17,27.9,32.2,24.5,1010.7,85,0,17.5,7.4,13,,,,,
18,28.3,33.1,24.3,1010.8,80,1.02,13.2,11.9,22.2,,,,,
19,26.1,31,23.2,1010.7,90,0,12.1,8.3,18.3,,,,,
20,27.4,30.6,23.1,1010.3,84,39.88,18.5,6.3,11.1,,,,,
21,27.3,30.7,25.2,1009.7,83,2.03,17.5,6.5,13,,,,,
22,27.3,31.5,24,1009.3,83,0,15.6,9.3,14.8,,,,,
23,26.9,32.1,24,1008.9,84,0,14.3,6.7,14.8,,,,,
24,27.6,30.6,23.7,1008.6,81,0,18,9.3,14.8,,,,,
25,26.1,30,23.9,1009.1,90,2.03,13.5,8.3,16.5,,,,,
26,27.6,29.9,23.5,1008.9,82,6.1,18.3,7.6,16.5,,,,,
27,28,30.4,25.5,1008.4,77,0,20,11.9,18.3,,,,,
28,27.1,29.8,25,1009.1,82,0,15,8.9,18.3,,,,,
29,27.4,30.5,24.2,1008.3,86,0,15.6,6.9,13,,,,,
30,28.3,32.5,24.2,1008.0,79,24.89,20.6,8,14.8,,,,,
31,28.1,30.6,24.2,1008.1,81,0,20,4.4,5.4,,,,,
