Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,24.8,1011.8,76,0,17.5,16.9,25.9,,,,,
2,27.4,31,24.9,1011.3,79,0,16.3,19.8,29.4,,,,,
3,27.1,30.2,25.4,1011.4,79,0,15,21.7,37,,,,,
4,27.2,31.8,25.3,1012.1,77,0,17.5,18.5,31.3,,,,,
5,27.2,30.3,25,1012.4,79,0,18.2,15.6,20.6,,,,,
6,27.3,30.6,25,1012.1,81,0,16.3,18.5,25.9,,,,,
7,27.1,31.4,24.4,1011.5,80,0,14.3,10.4,16.5,,,,,
8,27.3,31.3,23.9,1009.7,78,0,15.6,10.2,16.5,,,,,
9,27.3,31.7,24.5,1009.7,81,0,16.3,18.3,29.4,,,,,
10,26.9,31.3,23.2,1010.8,83,0,13.7,12,22.2,,,,,
11,27.5,31,24.2,1009.8,80,3.05,16.3,13.9,20.6,,,,,
12,27.3,30.9,25.2,1009.8,82,0,15.8,12.8,22.2,,,,,
13,27.8,31,24.9,1010.7,80,5.08,18.3,7.6,13,,,,,
14,27.4,31.6,25.4,1010.2,81,0,16.4,9.1,11.1,,,,,
15,27.1,29.9,24.8,1010.3,84,0,12.6,8.7,16.5,,,,,
16,27,31.5,24.5,1011.1,84,0,15.6,9.1,14.8,,,,,
17,27.1,31.6,24.3,1010.1,84,0,18.2,8.3,14.8,,,,,
18,27.9,33.1,24.2,1009.5,78,0,17.9,8.3,13,,,,,
19,27.5,32.5,23.7,1009.9,80,0,14.3,8,18.3,,,,,
20,27.5,31.6,24.4,1009.8,85,1.02,10.3,9.6,18.3,,,,,
21,27.2,31.7,24,1009.5,83,0,14.3,10,16.5,,,,,
22,27.6,32,24.2,1009.5,82,0,16.3,9.3,14.8,,,,,
23,27.6,32.2,24.1,1009.9,81,0,12.7,15,24.1,,,,,
24,27.4,30.8,24.8,1009.4,83,0,16.3,12.8,25.9,,,,,
25,28.7,34.3,24.2,1008.8,75,0,16.9,12.4,18.3,,,,,
26,26,30.3,23.5,1010.0,90,7.87,10.3,9.4,22.2,,,,,
27,25.9,29.5,23.3,1009.7,89,55.88,11.3,5.7,11.1,,,,,
28,25.7,28.7,23.7,1009.0,90,0,10.8,9.8,27.8,,,,,
