Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.7,25.5,1008.3,76,0,17.5,4.8,14.8,,,,,
2,27.7,32.2,25,1007.9,85,2.03,19.3,6.7,14.8,,,,,
3,28.8,33.1,24.6,1007.6,78,1.02,17.7,7,14.8,,,,,
4,26.6,32.7,23.4,1008.7,85,69.09,12.6,8.9,14.8,,,,,
5,27.5,33.3,23.3,1009.0,83,20.07,15,9.8,16.5,,,,,
6,27.2,34.5,24.4,1009.0,84,1.02,14.5,6.5,18.3,,,,,
7,28.7,34.4,24.8,1008.3,80,0,19.3,9.8,16.5,,,,,
8,28.4,33.3,25,1009.3,79,0,17.5,5.6,11.1,,,,,
9,28.1,33.8,24.8,1008.4,82,1.02,13.2,6.5,9.4,,,,,
10,29.1,33.7,24.3,1008.1,80,0,19.3,8,18.3,,,,,
11,26.4,32.4,24.4,1009.1,88,0,11.4,6.9,18.3,,,,,
12,26.8,31.5,24.4,1009.5,84,23.88,15.4,9.6,22.2,,,,,
13,28.9,31.2,24.3,1007.2,79,16,20.6,6.5,14.8,,,,,
14,28.1,33.8,24.7,1008.1,82,0,17.2,10.7,22.2,,,,,
15,27.2,31.5,24.3,1008.9,87,10.92,15,8.5,11.1,,,,,
16,26.6,32.3,24.3,1008.7,86,1.02,13.2,11.1,22.2,,,,,
17,28.4,33.6,24.2,1008.3,79,5.08,19.3,4.8,11.1,,,,,
18,29.6,34.6,24.5,1009.0,81,0,17.7,9.1,14.8,,,,,
19,26.4,31.2,23.2,1010.9,87,34.04,12.7,8.1,14.8,,,,,
20,27.4,32.2,24.3,1011.2,81,5.08,17.2,10.2,18.3,,,,,
21,26.6,32.7,23.6,1010.8,90,6.1,14.3,9.6,14.8,,,,,
22,25.4,29,23.9,1010.3,91,3.05,11.1,10.6,18.3,,,,,
23,27.8,32.1,23.7,1009.8,81,1.02,16.3,6.7,13,,,,,
24,28,33,25,1010.1,79,0,18.8,9.4,20.6,,,,,
25,27.6,33.2,24.9,1009.7,81,0,17.5,5.7,13,,,,,
26,28.3,33.9,24.2,1009.2,74,0,15.6,5.2,13,,,,,
27,29.5,33.2,25.2,1007.8,73,0,17.2,5.9,9.4,,,,,
28,27.8,34.2,25,1007.4,76,0,15,8.3,14.8,,,,,
29,28.5,34.1,24.8,1008.5,79,0,15.4,6.3,11.1,,,,,
30,28,34,24.8,1008.1,81,0,13.8,8.5,14.8,,,,,
