Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-6.1,-19.7,,49,0,50.1,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,-5.2,-1.6,-6.6,,,0,50.1,6.3,14.4,,,,,
4,-4.8,-1.4,-6.6,,66,0,34.1,27,43.2,53.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.1,-1.2,-10.9,,65,0,50.1,12.6,28.7,53.9,,,,
8,-10.1,-2.5,-12.7,,44,0,50.1,9.4,28.7,,,,,
9,-11.5,-9.5,-15.4,,41,0,50.1,14.4,25.2,,,,,
10,-7.8,-2,-11.1,,42,0,38.5,23.7,32.4,,,,,
11,-6.4,-1.1,-11,,51,0,40.1,20.4,35.9,64.8,,,,
12,-6.9,-0.5,-10.4,,45,0,50.1,16.1,21.7,,,,,
13,-6.6,-0.3,-10.5,,44,0,36.5,22.2,35.9,,,,,
14,-7.5,-0.8,-11.1,,34,0,50.1,16.5,28.7,57.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.1,-2.4,-11,,41,0,43.9,10,35.9,,,,,
18,-7.8,-0.1,-11.2,,55,0,,6.3,10.7,,,,,
19,-8.1,-4.5,-10.7,,58,1.02,31.4,9.1,18,,,,,
20,-7.2,-2.2,-12.3,,49,0,45.1,10.7,32.4,,,,,
21,,,,,,,,,,,,,,
22,-9.8,-6.4,-13.8,,41,0,34.9,,,,,,,
23,-10.6,-5.8,-14.3,,37,0,43.9,,,,,,,
24,-6.3,-1.7,-9.6,,32,0,50.1,11.5,35.9,68.3,,,,
25,-7,-0.8,-9.2,,61,0,50.1,11.5,18,,,,,
26,-5.2,0.2,-10.7,,40,0,50.1,13.1,28.7,53.9,,,,
27,-1.6,1.6,-3.3,,51,0,,14.4,28.7,,,,,
28,-1.1,4.8,-5.5,,44,0,38,12,46.9,,,,,
29,-3.3,2.1,-6.1,,,0,43.9,12.2,25.2,64.8,,,,
30,-3.1,2.6,-6,,39,0,50.1,5.7,14.4,,,,,
31,0.1,5.3,-1.8,,38,0,50.1,5,7.2,,,,,
