Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,0,-7.8,,26,0,50.1,7.2,21.7,,,,,
3,-2.6,2.5,-8.3,,28,0,50.1,5.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.8,-0.1,-10.9,,44,0,26.1,34.3,50.4,72,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6,-2,-8.5,,50,0.25,34.9,11.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2,6.4,-1.4,,44,0,50.1,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.7,9,-2.7,,50,0,,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,9.1,-0.9,,33,0,50.1,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,4,7.6,1.5,,53,0,26.7,,,,,,,
30,,,,,,,,,,,,,,
31,5.8,10.1,2.7,,54,0,43.9,5,7.2,,,,,
