Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11,-16.8,,53,1.02,40.1,13.5,18,,,,,
2,-17.4,-11.9,-22.7,,40,0,50.1,1.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,-22.2,-16.2,-30,,56,0,50.1,4.3,7.2,,,,,
5,-25.5,-17.9,-27.8,,67,0,50.1,2.8,3.5,,,,,
6,-25.8,-20.2,-28.8,,70,0,50.1,1.5,3.5,,,,,
7,-23.7,-10.6,-29.1,,53,0,50.1,,,,,,,
8,-23.1,-18.4,-28.5,,64,0,50.1,2.2,3.5,,,,,
9,-23.8,-17.3,-28.3,,64,0,50.1,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.7,-15.8,-27.8,,55,0,50.1,6.5,21.7,,,,,
14,-14.1,-9.5,-16.9,,37,0,40.1,24.3,28.7,,,,,
15,-16.1,-9.1,-16.7,,25,0,41.8,3,14.4,,,,,
16,-16,-8.4,-24.1,,28,0,50.1,6.7,21.7,,,,,
17,-21.2,-18,-24.3,,55,0,50.1,3,3.5,,,,,
18,-15.2,-10,-18.1,,46,0,50.1,20.9,32.4,57.6,,,,
19,-15.1,-14.2,-16,,,0,37.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-17.4,-15.5,-20.2,,,0,34.9,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,-18.1,-13.6,-22.8,,47,0,50.1,4.4,7.2,,,,,
25,-16.6,-4.8,-24,,48,0,41.8,7.2,14.4,,,,,
26,-10.3,-3.1,-15.1,,47,0,43.9,8.7,25.2,61.1,,,,
27,-8.2,-3.5,-11.9,,47,0,45.1,13.1,28.7,64.8,,,,
28,-9.5,-3.1,-11.4,,48,0,50.1,15.2,50.4,75.6,,,,
29,-13.2,-5.3,-17.4,,48,0,50.1,4.3,7.2,,,,,
30,-15.7,-7.1,-20.7,,59,0,50.1,6.7,10.7,,,,,
31,-15.7,-6.8,-18.4,,51,0,37.5,2.2,3.5,,,,,
