Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-2.4,-14.8,,34,0,50.1,3.5,3.5,,,,,
2,-10.4,-2.5,-15.3,,36,0,50.1,7.2,10.7,,,,,
3,-8.4,-0.7,-12.1,,28,0,49.2,3.5,3.5,,,,,
4,-3.7,2.3,-8.4,,42,0,50.1,19.8,35.9,57.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.8,-0.4,-8,,60,0,50.1,28.7,46.9,68.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.2,-2.4,-10.9,,68,0,50.1,17.2,28.7,57.6,,,,
16,,,,,,,,,,,,,,
17,-12.6,-7.6,-14.9,,53,0,50.1,5,10.7,,,,,
18,-9.7,-7.1,-14.3,,43,0,42.5,9.8,28.7,,,,,
19,-6.8,-2.1,-8.2,,31,0,50.1,38.9,57.6,72,,,,
20,-6.3,-3.2,-9.1,,33,0,50.1,45,64.8,82.8,,,,
21,,,,,,,,,,,,,,
22,-3.1,-0.3,-5.1,,,0,50.1,33.3,43.2,68.3,,,,
23,-6.1,-2.2,-9.8,,69,0,50.1,37.4,53.9,72,,,,
24,-9.7,-3.4,-10.5,,70,0,,21.7,28.7,68.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.1,-3.7,-12.2,,69,0,50.1,5,10.7,,,,,
