Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.1,7.4,1.9,,60,0,50.1,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,6.8,10.1,4.1,,,0,,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,11,5.7,,47,0.76,,11.7,28.7,,,,,
13,7.5,8.7,5.7,,,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,14.5,6.1,,30,0,50.1,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,10.6,5,,52,6.1,50.1,8.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,15,8.3,,59,0,50.1,6.3,10.7,,,,,
22,10,15.6,6.2,,59,0,50.1,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,8.1,12.7,4.1,,32,0,50.1,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.7,12.6,4.2,,32,0,50.1,10,28.7,,,,,
31,7.8,13.2,2.4,,32,0,50.1,9.1,21.7,,,,,
