Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12.4,-15.4,,88,3.05,34.9,7.2,18,,,,,
2,-15.9,-13.9,-17.5,,92,0.25,38,2.2,3.5,,,,,
3,-16.3,-12.7,-18.7,,77,0,50.1,2.8,3.5,,,,,
4,-19.4,-11.5,-22.1,,90,0,,1.9,3.5,,,,,
5,-20.7,-14.4,-24.2,,82,0,50.1,2.2,3.5,,,,,
6,-20.4,-16.4,-23.6,,86,0,50.1,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,-16.7,-12.3,-21.2,,87,0,50.1,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19.6,-12,-23.1,,95,0,50.1,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.9,-8.9,-13.4,,86,0,22.9,5.4,10.7,,,,,
17,-17,-9.6,-20.4,,71,0.25,50.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.2,-5.5,-10.7,,62,0,43.9,18,25.2,64.8,,,,
23,-15.2,-8.9,-21.4,,64,0,50.1,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-11.5,-8.6,-16,,78,0,38,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.9,-2,-10,,60,0,50.1,16.1,25.2,,,,,
29,-6.1,-2.9,-7.9,,73,0,34.9,9.1,28.7,64.8,,,,
30,,,,,,,,,,,,,,
31,-8.6,-5.2,-9.4,,62,0,50.1,10.7,25.2,57.6,,,,
