Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.9,11.5,1,,56,0.25,50.1,5.9,10.7,,,,,
4,7.9,12.9,1.9,,,0,50.1,4.3,10.7,,,,,
5,8.3,13.6,4.9,,44,0,50.1,18,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.4,11.4,-0.3,,60,0,50.1,5.7,14.4,,,,,
10,6.3,11.6,3.1,,62,0,50.1,15,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.2,7.6,3.6,,44,0,50.1,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.9,10.4,3.3,,57,1.02,42.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.9,12.4,6.1,,45,0,50.1,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,10.9,15.7,7.4,,45,0.25,50.1,8.1,10.7,,,,,
24,7.8,10,5.9,,65,0,43.9,14.4,21.7,,,,,
25,7.4,10,4.4,,58,0,50.1,18,35.9,64.8,,,,
26,,,,,,,,,,,,,,
27,4.2,9.7,-0.1,,43,0,50.1,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
