Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,3.2,-1.8,,54,4.06,41.2,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.9,6,-0.1,,,0,50.1,15.4,21.7,57.6,,,,
8,0.7,3.8,-3.6,,65,0,,47.4,57.6,86.3,,,,
9,,,,,,,,,,,,,,
10,-1.7,1.2,-5.4,,68,0,23.2,18,28.7,61.1,,,,
11,,,,,,,,,,,,,,
12,-2.4,7.4,-7.7,,54,1.02,22.5,10.7,14.4,,,,,
13,-11.1,-9.7,-12.9,,52,2.03,31.1,7.2,10.7,,,,,
14,-9.7,-4.9,-11.7,,21,1.02,50.1,21.7,39.6,61.1,,,,
15,-11.4,-10.7,-12,,22,0,50.1,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,-6.9,-3.8,-11.5,,36,0,50.1,9.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.1,-2.6,-7.9,,33,0,43.9,4.4,7.2,,,,,
21,-3.2,-1.9,-4.3,,27,0,50.1,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.7,2.3,-2.9,,51,1.02,50.1,18,28.7,64.8,,,,
26,0,3.2,-2.8,,,0,50.1,34.4,46.9,82.8,,,,
27,0,2,-2.6,,,,27,,,,,,,
28,-5.2,-2.6,-8,,71,1.02,38,31.7,46.9,72,,,,
29,-8.4,-5,-12.4,,51,0,50.1,25.9,46.9,72,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
