Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27,6,,25,0,15.4,7.4,18.3,25.9,,,,
2,15.9,26,5,,25,0,15.6,7.2,18.3,33.5,,,,
3,16.6,25,7,,22,0,15.6,9.1,27.8,46.5,,,,
4,17.7,23,9,,32,0,15.9,16.1,37,57.2,,,,
5,10.8,17,7,,80,0,11.6,10,27.8,35.2,,,,
6,10.6,17,4,,63,0,16.1,13.3,27.8,35.2,,,,
7,11.6,19,4,,51,0,16.1,7.8,22.2,,,,,
8,12.6,23,4,,48,0,15.6,5.4,14.8,,,,,
9,12.6,24,4,,47,0,16.1,6.3,22.2,29.4,,,,
10,22.8,25,21,,22,0,16.1,31.7,35.2,51.9,,,,
11,15.5,23,9,,54,0,15.3,24.4,51.9,74.1,,,,
12,12.7,17,7,,54,0,16.1,19.1,33.5,46.5,,,,
13,7.2,15,0,,27,0,16.1,14.4,31.3,44.3,,,,
14,7.4,15,4,,69,0,14.8,16.3,37,46.5,,,,
15,6.4,15,1,,76,0,15.6,7.4,18.3,,,,,
16,8.8,17,2,,64,0,16.1,3.9,13,,,,,
17,10.5,20,3,,48,0,15.8,6.7,25.9,,,,,
18,11.1,20,4,,47,0,16.1,4.6,18.3,27.8,,,,
19,11.6,22,3,,43,0,16.1,4.4,16.5,,,,,
20,13.1,21,5,,41,0,16.1,4.8,25.9,33.5,,,,
21,12.5,22,4,,55,0,16.1,8.1,37,48.2,,,,
22,10.3,20,3,,16,0,16.1,27.8,59.4,85.2,,,,
23,2.8,14,-7,,32,0,16.1,10.2,29.4,38.9,,,,
24,7.8,19,-2,,26,0,15.9,7.6,27.8,40.7,,,,
25,10.3,20,0,,20,0,16.1,12.4,24.1,33.5,,,,
26,13.9,23,5,,20,0,16.1,10,22.2,29.4,,,,
27,9.9,20,2,,43,0,15.9,18,42.4,50,,,,
28,8.4,19,1,,55,0,16.1,3.1,16.5,,,,,
29,9.6,20,2,,46,0,16.1,5.4,16.5,,,,,
30,10.3,22,2,,40,0,16.1,5.6,16.5,,,,,
31,11.1,20,4,,34,0,16.1,7,16.5,,,,,
