Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.5,5,0,,30,0,16.1,16.7,29.4,46.5,,,,
4,0.6,15,-11,,31,0,16.1,11.9,37,44.3,,,,
5,4.1,13,-5,,26,0,16.1,16.5,42.4,48.2,,,,
6,-0.9,5,-8,,44,0,16.1,15.9,38.9,50,,,,
7,-1.1,10,-11,,35,0,16.1,17.2,35.2,44.3,,,,
8,1.3,11,-9,,31,0,16.1,10,20.6,27.8,,,,
9,4.6,12,-1,,33,0,15.8,13.9,22.2,40.7,,,,
10,4.1,14,-5,,45,0,16.1,11.3,24.1,44.3,,,,
11,6.5,16,-5,,30,0,16.1,13.3,24.1,38.9,,,,
12,8.3,19,-2,,20,0,16.1,15,31.3,46.5,,,,
13,9.4,19,-2,,24,0,16.1,16.5,51.9,59.4,,,,
14,11.9,17,4,,23,0,16.1,33.2,59.4,75.9,,,,
15,5.4,17,-7,,20,0,16.1,17.4,55.4,66.5,,,,
16,3.7,15,-4,,17,0,15.6,18.7,59.4,70.2,,,,
17,5.6,9,2,,28,0,16.1,16.5,31.3,37,,,,
18,1.1,9,-3,,49,0,16.1,19.8,31.3,37,,,,
19,1.9,9,-7,,31,0,15.9,16.1,27.8,,,,,
20,0.7,8,-4,,24,0,16.1,8.3,18.3,,,,,
21,6.1,14,-2,,28,0,16.1,14.8,22.2,27.8,,,,
22,3.6,10,-2,,20,0,16.1,13.5,20.6,,,,,
23,3.9,9,-3,,37,0,16.1,15.4,29.4,35.2,,,,
24,0.7,12,-7,,49,0,16.1,8.1,16.5,25.9,,,,
25,10.1,22,0,,21,0,16.1,13.1,27.8,38.9,,,,
26,12.1,22,1,,13,0,16.1,16.7,38.9,55.4,,,,
27,12.7,22,-1,,17,0,16.1,21.9,37,51.9,,,,
28,10.4,20,1,,20,0,16.1,12.6,29.4,35.2,,,,
29,9.2,22,-2,,34,0,15.9,15.7,33.5,50,,,,
30,12.8,23,0,,21,0,16.1,21.3,42.4,63,,,,
31,11.6,20,3,,22,0,16.1,25.4,46.5,59.4,,,,
