Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,0,,42,0,16.1,17.8,29.4,42.4,,,,
2,4.4,18,-4,,47,0,16.1,6.3,35.2,48.2,,,,
3,6.9,15,1,,35,0,16.1,17.8,40.7,55.4,,,,
4,-0.5,8,-8,,57,0,16.1,3.5,14.8,,,,,
5,-0.7,9,-8,,56,0,16.1,8.7,25.9,27.8,,,,
6,2.8,12,-5,,36,0,16.1,15,31.3,38.9,,,,
7,4.2,12,-4,,37,0,15.9,7,20.6,29.4,,,,
8,4.4,9,-3,,55,,15.3,10,29.4,37,,,,
9,0.8,7,-3,,78,0,15.8,16.3,33.5,50,,,,
10,0.7,7,-5,,53,0,15,12.2,24.1,35.2,,,,
11,0.6,10,-8,,51,0,16.1,9.3,22.2,,,,,
12,0.7,7,-5,,58,0,16.1,7,22.2,,,,,
13,3.9,13,-3,,59,0,16.1,14.8,37,50,,,,
14,1.3,9,-3,,52,,14.8,22.6,51.9,68.3,,,,
15,-4.3,-3,-5,,60,,11.9,8.3,20.6,,,,,
16,-3.3,4,-7,,92,0,13,8.9,16.5,,,,,
17,0.7,7,-4,,77,0,16.1,5.9,14.8,,,,,
18,2.1,6,-1,,74,0,15.9,15.6,63,83.2,,,,
19,-1.4,4,-7,,67,0,16.1,11.7,42.4,61.1,,,,
20,0.3,8,-8,,45,0,16.1,13.7,33.5,46.5,,,,
21,-0.4,6,-5,,46,0,16.1,10,24.1,,,,,
22,-2.6,3,-5,,49,0,16.1,9.8,16.5,,,,,
23,1.2,4,0,,70,,15.1,20.4,61.1,72.2,,,,
24,-2.6,2,-8,,64,0,16.1,12.2,35.2,44.3,,,,
25,1.1,8,-2,,66,0,16.1,7.2,24.1,,,,,
26,2.3,7,-3,,68,0,15.3,24.1,40.7,48.2,,,,
27,-6.5,-3,-9,,51,0,16.1,25.4,51.9,64.8,,,,
28,-5.6,3,-9,,42,0,16.1,14.4,42.4,51.9,,,,
29,-2.3,8,-9,,55,0,16.1,7.8,22.2,,,,,
30,-0.6,11,-8,,58,0,16.1,3.3,13,,,,,
31,1,7,-4,,55,0,16.1,8.3,20.6,,,,,
