Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,18,-3,,26,0,15.8,13.9,35.2,46.5,,,,
2,9.8,21,0,,28,0,16.1,15.9,31.3,38.9,,,,
3,11.1,20,0,,19,0,16.1,20.9,33.5,64.8,,,,
4,6.8,18,-3,,28,0,16.1,14.8,35.2,42.4,,,,
5,8.5,19,-1,,13,0,16.1,13.3,37,55.4,,,,
6,11.7,20,0,,19,0,16.1,22,46.5,53.5,,,,
7,13.9,20,7,,18,0,16.1,25.6,48.2,59.4,,,,
8,9.8,18,-1,,18,0,16.1,17.2,44.3,53.5,,,,
9,10,17,3,,23,0,15.3,18,42.4,50,,,,
10,3.1,10,-3,,58,0,16.1,27.2,51.9,63,,,,
11,4.2,9,-3,,29,0,16.1,30.2,48.2,64.8,,,,
12,3.2,14,-4,,34,0,16.1,16.7,44.3,57.2,,,,
13,8,17,0,,21,0,16.1,11.5,29.4,40.7,,,,
14,10.1,23,-2,,18,0,16.1,8.1,24.1,38.9,,,,
15,14.4,27,1,,14,0,15.8,15.9,53.5,68.3,,,,
16,13.9,24,1,,9,0,15.9,22.2,61.1,83.2,,,,
17,7.4,19,2,,21,0,15.8,27,63,85.2,,,,
18,5.6,19,-6,,20,0,16.1,9.8,16.5,31.3,,,,
19,10,23,0,,12,0,16.1,10.9,35.2,50,,,,
20,14.8,23,2,,8,0,16.1,18,50,59.4,,,,
21,12.1,23,0,,11,0,16.1,21.7,48.2,59.4,,,,
22,12.6,23,-1,,11,0,15.9,13.3,35.2,48.2,,,,
23,15,25,2,,11,0,16.1,13.7,35.2,57.2,,,,
24,14.9,24,2,,14,0,16.1,20.9,48.2,63,,,,
25,11.1,22,2,,10,0,16.1,28.5,48.2,61.1,,,,
26,10.1,19,-3,,10,0,15.9,14.6,38.9,53.5,,,,
27,7.8,17,-4,,16,0,15.8,14.3,38.9,48.2,,,,
28,8.4,22,-3,,14,0,16.1,9.3,24.1,33.5,,,,
29,12.6,26,-2,,10,0,16.1,10.9,27.8,40.7,,,,
30,17.2,27,3,,9,0,15.6,19.1,57.2,77.8,,,,
