Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,17,,34,0,15.9,4.8,14.8,,,,,
2,30.4,34,19,,17,0,16.1,10.4,22.2,27.8,,,,
3,27.3,34,19,,31,0,16.1,11.7,22.2,37,,,,
4,21.6,33,15,,51,0,14.6,14.3,37,46.5,,,,
5,20.2,29,16,,62,0,15.4,12.8,35.2,,,,,
6,20.1,29,17,,60,0,16.1,10.4,25.9,38.9,,,,
7,21.9,29,19,,48,0,15.8,11.7,25.9,33.5,,,,
8,19.6,26,16,,60,0,16.1,9.3,25.9,,,,,
9,18.1,22,16,,82,0,14.2,7.6,31.3,55.4,,,,
10,22.3,29,18,,49,0,16.1,12.2,20.6,,,,,
11,19.3,26,14,,64,0,15.9,8.9,27.8,,,,,
12,23.5,32,15,,41,0,15.4,9.3,24.1,31.3,,,,
13,23.4,32,18,,39,0,16.1,12.4,33.5,44.3,,,,
14,23.7,32,15,,34,0,16.1,13,27.8,38.9,,,,
15,22.2,32,12,,39,0,15.9,16.5,29.4,40.7,,,,
16,19.2,27,11,,58,0,16.1,16.9,42.4,61.1,,,,
17,16.8,24,12,,74,0,15.4,13.9,33.5,44.3,,,,
18,,,,,,,,,,,,,,
19,19.8,29,13,,50,0,15.8,10.7,25.9,,,,,
20,20.1,29,13,,49,0,16.1,12.4,24.1,25.9,,,,
21,21.3,32,11,,38,0,16.1,9.8,33.5,51.9,,,,
22,23,33,12,,25,0,16.1,10.6,20.6,29.4,,,,
23,23.4,33,16,,30,0,15.9,8.3,24.1,33.5,,,,
24,21.1,29,13,,47,0,15.9,10,33.5,48.2,,,,
25,21.4,29,14,,43,0,15.6,10.4,22.2,33.5,,,,
26,19.7,28,13,,46,0,16.1,8.5,29.4,35.2,,,,
27,20.7,26,16,,48,0,16.1,11.3,29.4,40.7,,,,
28,19.7,31,11,,46,0,15.9,7.2,24.1,,,,,
29,22.9,29,14,,42,0,15.9,13.7,29.4,38.9,,,,
30,20.7,28,13,,49,0,16.1,14.4,27.8,38.9,,,,
31,18.8,24,16,,68,0,15.4,19.3,35.2,46.5,,,,
