Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,9,,15,0,16.1,7.4,18.3,,,,,
2,14.4,19,9,,16,0,16.1,7.8,16.5,,,,,
3,13,16,9,,27,0,16.1,10.4,20.6,,,,,
4,13.1,18,9,,18,0,16.1,14.8,20.6,,,,,
5,12,18,5,,40,0,16.1,31.7,51.9,68.3,,,,
6,10.6,15,5,,48,0,16.1,7.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,13,15,10,,34,0,16.1,13.3,18.3,,,,,
9,12.5,15,10,,16,0,16.1,14.3,20.6,,,,,
10,13.3,18,10,,11,0,16.1,14.8,18.3,,,,,
11,21.5,34,9,,12,0,,20.9,40.7,53.5,,,,
12,18.7,30,5,,8,0,16.1,15.6,42.4,57.6,,,,
13,14.4,19,11,,13,0,16.1,19.4,25.9,,,,,
14,16.6,25,11,,10,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,29,18,,24,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,30,13,,37,0,16.1,10.4,24.1,29.4,,,,
