Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21,4,,36,0,16.1,4.8,14.8,,,,,
2,10.4,20,2,,37,0,16.1,6.7,24.1,33.5,,,,
3,13.4,19,5,,37,0,16.1,13.5,22.2,31.3,,,,
4,10.4,19,3,,48,0,16.1,10.2,35.2,44.3,,,,
5,8.1,17,4,,40,0,15.6,27.2,63,81.3,,,,
6,0.1,6,-7,,34,0,16.1,20.2,48.2,61.1,,,,
7,1.1,10,-7,,26,0,16.1,18.5,40.7,51.9,,,,
8,4.6,13,-4,,34,0,15.8,10.9,27.8,33.5,,,,
9,3.7,12,-4,,39,0,16.1,7.4,25.9,,,,,
10,5.2,9,1,,45,0,16.1,19.3,46.5,55.4,,,,
11,3.3,10,-3,,57,0,16.1,13.7,33.5,44.3,,,,
12,4.3,12,-3,,49,0,16.1,17,40.7,50,,,,
13,7.1,17,0,,43,0,16.1,17.2,35.2,44.3,,,,
14,9.8,15,4,,34,0,16.1,20.4,44.3,63,,,,
15,2.7,12,-5,,33,0,15.8,10.9,25.9,,,,,
16,1.7,14,-7,,34,0,15.9,4.1,14.8,,,,,
17,5.7,18,-2,,30,0,15.9,6.5,14.8,,,,,
18,7.4,17,0,,32,0,16.1,6.9,18.3,,,,,
19,5,17,-3,,35,0,15.6,4.3,14.8,,,,,
20,3.9,11,-2,,40,0,15.9,12.8,40.7,50,,,,
21,-0.7,6,-7,,55,0,15.3,13.9,35.2,44.3,,,,
22,-0.7,11,-8,,54,0,15.9,2.2,11.1,,,,,
23,2.8,14,-6,,42,0,15,4.3,24.1,27.8,,,,
24,4.2,11,-4,,34,0,16.1,8.3,20.6,,,,,
25,1.6,10,-3,,39,0,16.1,5,16.5,,,,,
26,3.7,14,-3,,37,0,16.1,4.8,14.8,,,,,
27,4.3,11,1,,56,0,14.3,6.3,46.5,83.2,,,,
28,2.3,7,-2,,85,0,16.1,8.3,20.6,,,,,
29,3.7,9,0,,64,0,15.8,22.2,42.4,51.9,,,,
30,5.6,12,0,,52,0,16.1,26.7,55.4,72.2,,,,
