Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,13,,79,0,14,11.1,27.8,33.5,,,,
2,19.9,27,13,,53,0,16.1,7.2,22.2,,,,,
3,17.8,23,13,,41,0,16.1,16.1,37,48.2,,,,
4,17.4,28,8,,41,0,15.8,9.6,31.3,61.1,,,,
5,18.6,30,8,,24,0,15.9,8.1,22.2,29.4,,,,
6,19.6,30,9,,29,0,15.9,9.3,18.3,27.8,,,,
7,20.9,29,13,,22,0,16.1,9.8,29.4,44.3,,,,
8,18.1,28,9,,46,0,16.1,10.4,33.5,46.5,,,,
9,17.4,26,10,,48,0,15.8,13.5,35.2,50,,,,
10,16.9,27,11,,56,0,16.1,7.2,25.9,,,,,
11,18.3,27,13,,38,0,16.1,10.6,27.8,38.9,,,,
12,17,23,14,,58,0,15.8,7.6,35.2,38.9,,,,
13,16.2,25,7,,34,0,16.1,10.6,22.2,27.8,,,,
14,17.6,25,9,,31,0,16.1,12.6,38.9,46.5,,,,
15,15.9,24,7,,42,0,16.1,8.3,20.6,27.8,,,,
16,16.1,24,8,,44,0,15.9,10.2,33.5,59.4,,,,
17,14.7,24,6,,38,0,16.1,8.3,24.1,31.3,,,,
18,15.4,25,7,,42,0,16.1,7.6,20.6,55.4,,,,
19,17.3,27,8,,40,0,16.1,7,24.1,38.9,,,,
20,18.5,27,9,,38,0,15.9,7.2,20.6,33.5,,,,
21,18.4,26,13,,43,0,15.8,9.8,40.7,70.2,,,,
22,18.9,27,10,,42,0,15.8,17.8,42.4,61.1,,,,
23,17.1,25,9,,42,0,16.1,10.7,33.5,53.5,,,,
24,18.3,28,9,,28,0,16.1,4.8,16.5,25.9,,,,
25,18.7,27,10,,37,0,16.1,10.2,22.2,29.4,,,,
26,16.4,26,8,,39,0,16.1,8.1,16.5,27.8,,,,
27,18.8,26,10,,33,0,16.1,8.9,24.1,38.9,,,,
28,16.6,26,9,,31,0,16.1,9.1,16.5,,,,,
29,16.6,25,7,,29,0,16.1,9.6,18.3,38.9,,,,
30,16.3,25,7,,31,0,16.1,10,27.8,,,,,
