Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-16,-21.8,1029.5,78,0,,2.8,14.4,,,,,
2,-10.2,-4.9,-23.6,1025,80,0.51,,14.4,28.7,,,,,
3,-12.3,-4.1,-19.8,1033.5,71,7.11,,18,35.9,,,,,
4,-13.6,-10.6,-18,1041.6,75,1.02,,10.7,18,,,,,
5,-10.3,-8.3,-15.3,1039.7,62,0,,3,7.2,,,,,
6,-5.8,-4.1,-10.4,1033.1,74,0,,0,,,,,,
7,-3.7,-1,-7.7,1023.1,88,0,,10.4,21.7,,,,,
8,-7.3,-4.3,-10.2,1020.1,85,2.03,,16.9,28.7,,,,,
9,-3.3,-1.5,-4.7,1019,87,4.06,,,,,,,,
10,-13.8,-1.8,-26.4,1027.4,79,3.05,,11.9,28.7,,,,,
11,-24.9,-19.7,-30.1,1037.7,73,0,,0,,,,,,
12,-17.8,-12.5,-27.2,1035.8,72,0,,10.7,18,,,,,
13,-16.6,-9.7,-22.4,1044.3,76,0,17.5,1.9,10.7,,,,,
14,-17.7,-8.9,-25.6,1039,67,0,,3.5,18,,,,,
15,-11.1,-7.1,-23.4,1032.5,63,0,20,7.2,21.7,,,,,
16,-9.1,-7,-11.2,1029.2,85,0.76,,9.1,18,,,,,
17,-8.9,-6.6,-10,1026.1,81,1.02,,10.7,14.4,,,,,
18,-18.2,-11.7,-26.7,1035.7,72,0,,18,35.9,,,,,
19,-30.1,-23.3,-34.3,1044.9,73,0,,1.5,7.2,,,,,
20,-27.3,-17.3,-34.3,1041,63,0,,3.5,10.7,,,,,
21,-13.8,-12.2,-27.6,1028.2,59,0,15.3,5,7.2,,,,,
22,-14.6,-10.2,-18.4,1028.2,65,0,,2,10.7,,,,,
23,-15.8,-3.2,-23.8,1030.4,68,0,20,0,,,,,,
24,-19.7,-15.7,-27.2,1030,78,0,,1.1,7.2,,,,,
25,-18.7,-12.3,-24,,80,2.29,,2.8,7.2,,,,,
26,-26.7,-18.1,-29.3,1034.2,75,0,,3,7.2,,,,,
27,-26.2,-20.8,-30.5,1036.1,73,0,13.5,0,,,,,,
28,-17.2,-8.6,-30,1033,77,0,15.9,4.1,14.4,,,,,
29,-19.2,-8.2,-22.4,1030.7,80,0,,0,,,,,,
30,-12.8,-6.2,-24.8,1020.3,65,0,20,5.4,10.7,,,,,
31,-10.3,-5.9,-15.6,1022,78,0.51,,5.4,10.7,,,,,
