Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.5,-4.8,1024.4,67,0,20,6.3,14.4,,,,,
2,1.8,10.3,-2.6,1032.1,77,0,,5.2,10.7,,,,,
3,4.3,13.8,-5.2,1023.7,65,0,20,6.7,18,,,,,
4,2.8,7.2,-3,1023.9,77,0,,1.9,7.2,,,,,
5,1.9,11.9,-7.3,1015.8,81,0,,17.4,28.7,,,,,
6,-10.3,-6.5,-13.7,1030.9,69,1.02,,15.2,32.4,,,,,
7,-12.9,-5.3,-18.1,1047.1,70,0.25,,0,,,,,,
8,-4.6,2,-18,1036.8,37,0,,10.2,14.4,,,,,
9,-0.6,6.3,-8.7,1025.4,38,0,17.5,13.9,18,,,,,
10,-1.4,2.9,-4.5,1028,89,0,,0,,,,,,
11,-1.6,1.9,-6.1,1029,89,0,15.9,5.7,18,,,,,
12,-4.1,-0.2,-9.4,1027.4,84,3.05,,3,7.2,,,,,
13,-10.7,-1.9,-14.8,1033,60,0,,4.8,10.7,,,,,
14,-11.6,-0.5,-16.2,1032.3,81,0,,1.1,3.5,,,,,
15,-0.8,2.5,-5.7,1018.3,63,0,,12.6,21.7,,,,,
16,-3.3,-2.3,-4.8,1026.5,83,1.02,,25.9,35.9,,,,,
17,-4.3,8.7,-7.6,1031.5,65,0.51,,4.1,10.7,,,,,
18,-6.8,-0.6,-12.6,1022.5,85,0,,2.6,7.2,,,,,
19,-7.1,-2.1,-10.5,1026.8,85,0,,4.3,7.2,,,,,
20,-10.7,-5.8,-16.6,1028.2,89,0,,1.9,7.2,,,,,
21,-4.7,1.1,-17.2,1022.3,74,0,,4.8,14.4,,,,,
22,-4.4,0.4,-10.3,1031.9,86,0,,6.7,14.4,,,,,
23,-10.1,-5.3,-13.6,1034.4,98,0,,0,,,,,,
24,-12.4,-5,-16.1,1034.7,93,0,,0,,,,,,
25,-9.1,-1.3,-17.2,1030.6,87,0,,3,7.2,,,,,
26,-4.5,-2.5,-7,1031.4,93,0.25,,9.1,14.4,,,,,
27,-2.1,-1.5,-4.2,1028.4,98,0,,0,,,,,,
28,-3.8,-0.3,-11.4,1025.5,97,0,,5,10.7,,,,,
29,-3.4,-0.1,-9.2,1017.9,81,0,,12.6,21.7,,,,,
30,-6.6,1.5,-15.2,1030.4,83,0,,13.7,21.7,,,,,
