Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.8,-2.2,1028.2,47,0,,4.3,21.7,,,,,
2,9,15.6,0.1,1026.2,55,0,,1.5,7.2,,,,,
3,9.7,20.1,-0.8,1025,52,0,15.1,1.5,3.5,,,,,
4,11.7,20.1,0.2,1019.5,55,0,20,0.6,3.5,,,,,
5,7.3,14.1,3.6,1017.3,68,0,,5.7,14.4,,,,,
6,5.1,8.9,-1.3,1017.6,59,0,20,3.1,7.2,,,,,
7,2.7,7.7,-2.9,1018.3,62,0,,9.8,25.2,,,,,
8,-0.3,6.6,-6.9,1033.4,58,0,,3.5,14.4,,,,,
9,1.2,8.1,-9.8,1036.7,54,0,20,3.5,10.7,,,,,
10,2.3,8.8,-6.1,1034.8,54,0,,5,14.4,,,,,
11,2.1,11.8,-5.4,1032.6,45,0,20,4.1,14.4,,,,,
12,1.3,9,-6.7,1030.1,43,0,20,6.1,21.7,,,,,
13,2.2,10.8,-8.8,1025.2,41,0,,5.9,21.7,,,,,
14,0.9,12.7,-10.6,1023.2,39,0,,0,,,,,,
15,3.5,13.7,-8.4,1024,44,0,20,0.6,3.5,,,,,
16,3.2,10.9,-5,1021.6,61,0,,7.8,21.7,,,,,
17,4.2,7.9,1.7,1024.7,59,1.02,20,15.4,25.2,,,,,
18,-0.1,3.9,-6.3,1028.6,80,0,,2.4,7.2,,,,,
19,-1.2,5.8,-8.2,1028.3,73,0,,4.8,14.4,,,,,
20,-7.6,8.2,-9.3,1026.8,78,0,,2.8,7.2,,,,,
21,8.6,10.7,-7.9,1007.2,59,0,,16.9,25.2,,,,,
22,1.9,4.2,-1.1,1014.6,79,3.05,,20.9,35.9,,,,,
23,1.7,5.2,-2.2,1023,56,0,20,21.1,28.7,,,,,
24,-0.3,4.6,-4.5,1030.3,69,0,20,9.1,18,,,,,
25,-1.2,8.1,-9.6,1033.5,67,0,,3.5,10.7,,,,,
26,-3.8,10.6,-8.5,1030.4,69,0,,0,,,,,,
27,2.8,12.4,-6.7,1026.7,67,0,20,6.7,18,,,,,
28,-2.6,3.5,-10.6,1027.2,85,0.25,,12.8,35.9,,,,,
29,-4.9,3,-12.3,1035.8,48,2.03,,7.2,10.7,,,,,
30,-0.4,5.5,-6,1033.4,56,0,,4.3,14.4,,,,,
31,3.4,9.8,-9.2,1024.2,48,0,,15.9,25.2,,,,,
