Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.5,13.7,,81,2.03,,8.1,14.4,,,,,
2,17.3,20.2,13.4,,76,2.03,20,5.7,14.4,,,,,
3,18.4,24.2,13.4,1005.8,69,0.51,20,10.4,18,,,,,
4,17.8,24.9,15.1,1007.9,74,7.11,,4.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,14.8,19.6,8.8,1017.7,52,0,20,15.9,35.9,,,,,
7,15.1,19,7.3,1018.9,50,0,20,5,10.7,,,,,
8,16.7,21.7,6.2,1017.7,44,0,,7.2,21.7,,,,,
9,16.8,25,5,1016.5,52,0,20,11.3,28.7,,,,,
10,16.1,23.3,8.9,1015.5,46,0,24.9,3.5,7.2,,,,,
11,20.7,26.5,7.8,1013.2,43,0,,2.2,7.2,,,,,
12,19.9,28.6,9.3,1012.7,46,0,,1.9,10.7,,,,,
13,20.4,30.2,10.6,1008.1,45,0,,3.5,7.2,,,,,
14,23.3,28.7,12.9,1001.7,45,0,20,7.8,14.4,,,,,
15,20.1,27.8,13.7,,58,0,16.7,17.4,32.4,,,,,
16,20.2,25.6,12.1,1008.3,54,4.06,20,5.2,14.4,,,,,
17,18.4,29,11.7,1007.8,51,0,,2.2,7.2,,,,,
18,19.1,25.1,14,1005.4,63,2.03,,10.7,18,,,,,
19,17.2,25.1,11.8,1008.9,60,1.02,,5.7,10.7,,,,,
20,19.2,28.5,10.9,1013.3,54,0,20,6.1,21.7,,,,,
21,18.9,25.6,9.9,1011.5,52,0,,0,10.7,,,,,
22,23.5,28.7,11.6,1007.1,41,0,,2.2,10.7,,,,,
23,17.6,29.1,13.9,1005.5,73,4.06,,4.3,14.4,,,,,
24,14.8,21.7,10,1007.6,74,2.03,20,7.6,21.7,,,,,
25,15.1,20.5,9.4,1009.8,70,0,20,5.2,10.7,,,,,
26,20.1,22.4,8,1009,51,0,27.5,,,,,,,
27,18.7,23.1,9,1012.2,53,0,,12.2,28.7,,,,,
28,15.3,22.1,5.1,1015.5,46,0,20,3.1,7.2,,,,,
29,16.8,26,7.5,1013.4,52,0,20,9.3,28.7,,,,,
30,18.9,26.5,11.7,1014.2,54,0,,10.2,25.2,,,,,
31,19.1,27.1,11.1,1013.4,48,0,,5,10.7,,,,,
