Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4.7,-21.1,1013.8,84,0.51,1.8,23,39.6,,,,,
2,-18.7,-15.4,-22.9,1025.4,74,2.03,,3.1,7.2,,,,,
3,-20.9,-17.9,-23.2,1034.4,71,0,,7.2,7.2,,,,,
4,-16.9,-7.4,-24,1034,73,0,,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,-14.2,-9.9,-15.5,,85,0,,,,,,,,
7,-13.7,-2,-21,1035.3,70,1.02,,10,10.7,,,,,
8,-19.7,-15.5,-26,1044.8,78,0,,5.4,7.2,,,,,
9,-18.3,-13,-25.2,1043.5,74,3.05,2.6,4.4,18,,,,,
10,-26.9,-19.1,-31.3,1051.5,73,0.76,,0,,,,,,
11,-28.9,-20.9,-35.7,1053.5,70,0,17.5,0,,,,,,
12,-24.3,-15.5,-33.7,1051,60,0,,3,7.2,,,,,
13,-18.8,-10.5,-30.1,1047,56,0,,4.3,7.2,,,,,
14,-15.7,-10.5,-23.3,1049,53,0,,8.1,18,,,,,
15,-13.3,-5.4,-21.7,1043.9,46,0,20,7.2,18,,,,,
16,-19.1,-11,-25.5,1037.3,63,0,,0,,,,,,
17,-18.3,-12.5,-25.1,1033.4,79,0,20,4.6,14.4,,,,,
18,-16.1,-9.3,-21.8,1026.5,84,0,,0,,,,,,
19,-16.2,-8.8,-24,1034.3,77,0,17.5,3.5,10.7,,,,,
20,-19.2,-10.9,-24.6,1043,85,0,,5.7,14.4,,,,,
21,-24.7,-9.5,-27,1046,80,0,,0,,,,,,
22,-17.9,-7.1,-28.1,1041,72,0,,6.5,10.7,,,,,
23,-17.3,-7.2,-24.5,1044,72,0,,2,7.2,,,,,
24,-20.8,-12.9,-26.2,1050.4,77,0,,14.4,25.2,,,,,
25,-24.3,-20.9,-27.2,1060.1,70,0,,15.7,21.7,,,,,
26,-20.7,-15.3,-25,1056.9,62,0,,14.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.1,-4.5,-21.6,1041.7,70,0,,2.2,10.7,,,,,
