Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,22.3,7.3,1022.1,45,0,,5.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,18.2,25.4,9.1,1017,50,0,,12,25.2,,,,,
5,19.9,26.6,12.4,1014.1,46,0,20,16.5,35.9,,,,,
6,17.9,26.7,12.3,1014.2,51,0,20,11.5,21.7,,,,,
7,15.4,21,0.8,1013.9,49,0,20,5.4,14.4,,,,,
8,15.5,20.5,7.8,1015.6,52,0,20,10.2,21.7,,,,,
9,19.9,27.5,8.1,1012,45,0,20,13.1,21.7,,,,,
10,22.8,29.5,15.4,1005.3,37,0,20,16.5,28.7,,,,,
11,18.4,24.7,9.3,1005.3,51,34.04,15.3,14.4,28.7,,,,,
12,15.8,21.9,0.8,1017.5,50,0,20,3.5,10.7,,,,,
13,17.2,25.2,0.7,1015.3,43,0,17.4,1.1,7.2,,,,,
14,20.8,28.5,7.7,1012.1,36,0,20,0.6,7.2,,,,,
15,20.8,30.5,10.2,1009,43,0,17.5,1.9,7.2,,,,,
16,18.6,32,12.1,,,0,,19.8,75.6,,,,,
17,27.8,35,19.9,1007.8,39,0,20,0,,,,,,
18,24.3,36.2,16.7,1009.1,46,0,20,1.5,7.2,,,,,
19,27.1,36.6,16.3,1002.1,41,0,,3,7.2,,,,,
20,27.9,37.5,22.7,1001.7,43,0,20,10.4,21.7,,,,,
21,22.3,29.7,15.7,1002.5,55,2.03,20,14.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,19.1,23.9,13,1001.6,42,4.06,,5,14.4,,,,,
24,16.7,24,12.5,,45,0,20,10.7,21.7,,,,,
25,18.3,24.1,9.4,1001.9,41,0,20,1.1,3.5,,,,,
26,17,23.1,12.6,,58,7.87,20,2.4,7.2,,,,,
27,13.9,21,10.5,1003.3,57,0,20,10.7,21.7,,,,,
28,12.8,19.7,5.1,1011,58,0,,8.1,14.4,,,,,
29,16.2,23.3,7.4,1014.4,47,0,,11.7,25.2,,,,,
30,22.1,29.4,9.1,1014.8,41,0,20,5.4,14.4,,,,,
