Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,0,-13.6,1029.6,64,0,,13.1,21.7,,,,,
2,-4.4,2.2,-11.6,1026.7,52,0,20,12.4,21.7,,,,,
3,-4.7,1.5,-10.7,1030.9,64,0,20,6.3,10.7,,,,,
4,-3.7,1.4,-10.8,1035.6,70,0,20,4.1,10.7,,,,,
5,-4.8,3,-9.7,1034.8,73,0,20,3.1,14.4,,,,,
6,2.3,7.6,-3.1,1025.1,50,0,,3.5,7.2,,,,,
7,2.1,9.5,-3.8,1019.8,69,0,,8,18,,,,,
8,4.9,8.7,-4.5,1017.9,62,0,,15.4,18,,,,,
9,-0.1,2.8,-2.7,1031.6,63,0,20,19.4,32.4,,,,,
10,5.4,9.8,-1.8,1035.3,58,0,,5,7.2,,,,,
11,4.5,14.8,-1.3,1029.9,67,0,,4.3,14.4,,,,,
12,7.7,17.7,0,1023.6,53,0,,3.5,7.2,,,,,
13,11.9,17.9,-0.3,1020.7,48,0,,9.8,18,,,,,
14,4.3,10.2,-0.1,1029.8,56,0,,15.7,21.7,,,,,
15,3.1,16.5,-2.8,1033.1,45,0,,14.4,21.7,,,,,
16,10.3,18,-3.6,1015.2,36,0,,19.3,35.9,,,,,
17,1.8,15.2,-3.7,,65,0,,28.7,35.9,,,,,
18,1.1,7.8,-4.9,1030.4,61,0,20,7.8,21.7,,,,,
19,7.3,20.2,-2.9,1026.8,55,0,16.7,0.9,7.2,,,,,
20,10.7,17.7,-1.7,1020.4,48,0,18.3,6.7,10.7,,,,,
21,16,22.2,0.9,1010.4,45,0,,13.5,25.2,,,,,
22,3,13.4,-3.6,1021.7,68,0,15,21.1,50.4,,,,,
23,4.8,15.4,-5.2,1026.1,37,0,,9.4,18,,,,,
24,9.6,21.7,-3.9,1018.6,36,0,20,3.1,7.2,,,,,
25,16.6,22.7,0.9,1017.4,46,0,,15,21.7,,,,,
26,12,22.3,6,1022.3,54,0,,2.2,7.2,,,,,
27,17.4,24.2,4.8,1013.3,41,0,,3,7.2,,,,,
28,17.6,23.1,9.4,1006,47,0,20,8.3,28.7,,,,,
29,17.3,26.3,6.8,1002.8,63,0,20,11.3,25.2,,,,,
30,12.1,17.4,4,1009,62,1.02,,11.5,21.7,,,,,
