Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-5.5,-19.4,1035.8,57,21.08,,5.2,14.4,,,,,
2,-5.6,5.5,-19.8,1025.4,85,0,,12.6,21.7,,,,,
3,-2.1,-1.8,-2.8,1025.3,88,0.25,,9.4,10.7,,,,,
4,-4.8,-2.3,-7.3,1017.9,89,7.11,,4.1,7.2,,,,,
5,-12.2,-9.7,-13.5,1028,72,0,,8.7,14.4,,,,,
6,-18.1,-11.9,-24.4,1046.3,77,0,,0.9,3.5,,,,,
7,-21.4,-14,-27.5,1045.2,79,0,,1.9,7.2,,,,,
8,-22.5,-11.7,-25.4,1041.5,78,0,,5.4,7.2,,,,,
9,-17.2,-8.6,-22.6,1038.6,74,0,,8,28.7,,,,,
10,-13.6,-3.9,-17.2,1035.1,81,0,,1.1,7.2,,,,,
11,-16.2,-5.4,-17.6,1031.1,82,0,,1.5,7.2,,,,,
12,-6.2,-3.5,-13.3,1021.6,70,0,,2,7.2,,,,,
13,-3.4,1.1,-10.1,1019.1,80,0,,10.7,21.7,,,,,
14,-14.3,-5.4,-24.7,1032.3,74,1.02,,2,7.2,,,,,
15,-13.6,-5.3,-25.4,1029.6,83,1.02,,3,7.2,,,,,
16,,,,,,,,,,,,,,
17,-21.6,-6.1,-27.6,1036.7,80,0,,5.9,7.2,,,,,
18,-24.8,-20.6,-27.6,1030.7,79,0,,2.2,7.2,,,,,
19,-13.2,-9.3,-19.2,1021.8,79,0,,0.9,3.5,,,,,
20,-13.4,-9.6,-18.2,1024.4,83,0,,3.5,7.2,,,,,
21,-4.3,-2.5,-18.6,1018.2,90,7.87,,8,10.7,,,,,
22,-6.4,6.8,-7,1027,89,0,,1.9,7.2,,,,,
23,-6.6,-2.5,-8.8,1028.1,91,0,,2.8,10.7,,,,,
24,-7.1,-4.5,-8.6,1025.3,89,0,,15,21.7,,,,,
25,-6.8,-4.8,-8.8,1028.5,84,2.03,,24.3,28.7,,,,,
26,-10.9,-2.9,-18.8,1028.3,79,0,,0,,,,,,
27,-13.1,-6.5,-23,1023.2,91,0,,9.8,18,,,,,
28,-9.5,-2.5,-19.9,1017.9,80,0,,11.9,21.7,,,,,
29,-8.6,-2,-11.6,1021.5,80,0,,24.6,50.4,72,,,,
30,-14.4,-11.6,-16.6,1037.5,75,0,,5.9,14.4,,,,,
31,-13.5,-12.4,-16.1,1026.4,86,9.91,,6.5,14.4,,,,,
