Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.1,-8.8,1018.9,53,0,50.1,7.6,18,,,,,
2,-5.8,0.6,-10.6,1017.3,60,0,50.1,8.1,14.4,,,,,
3,-3.1,1.5,-11.5,1008.1,62,0,50.1,6.3,14.4,,,,,
4,-3.4,-1.2,-8.5,1005.4,91,,26.1,12.4,21.7,35.9,,,,
5,-2.4,-0.3,-7,1007.2,87,,17.7,12,18,,,,,
6,-3.1,1.6,-8.3,1013.5,59,0,50.1,8.1,21.7,,,,,
7,-4.4,-2,-8.9,1008.7,78,,11.3,15.6,28.7,46.9,,,,
8,-4.3,-2.7,-5.9,1006.9,83,,10.3,23.3,35.9,64.8,,,,
9,-4.4,-2.9,-5.8,1010,75,,32.3,12.6,25.2,39.6,,,,
10,-4.3,-3.8,-5.9,1006.3,90,,1.4,37.4,53.9,90,,,,
11,-1.5,0.7,-2.6,1006.7,78,,34.8,10.7,,,,,,
12,-3.7,-1.1,-8.3,1002.5,77,,26.9,13.7,28.7,61.1,,,,
13,-2.7,1.1,-9.4,1004.2,80,,36.9,7.2,10.7,,,,,
14,-2.3,0,-6.9,1008.9,66,0,50.1,8.1,14.4,,,,,
15,-1.2,3.5,-4.9,1005.3,46,0,50.1,8.5,18,,,,,
16,-4.2,0.4,-9.1,1015.3,75,0,38.8,11.3,25.2,46.9,,,,
17,0.7,4.1,-9.8,1025.3,63,,36.9,10.7,18,,,,,
18,-1.3,-0.7,-1.7,1029.8,95,,4.3,16.1,25.2,46.9,,,,
19,-1.3,0.9,-3.6,1021.8,88,,31.4,9.3,14.4,,,,,
20,-1.6,-1.2,-3.7,1028.1,91,,3.7,18,25.2,43.2,,,,
21,-1.4,3,-5.6,1025.9,76,0,50.1,6.7,14.4,,,,,
22,0,2.5,-6.2,1019.4,,0,50.1,13.9,25.2,,,,,
23,-1.9,1.5,-3.9,1021.5,94,0,13,17.4,21.7,,,,,
24,-3.1,-2,-3.9,1020.3,89,,6.9,31.9,39.6,64.8,,,,
25,-0.6,0.8,-3.9,1016.6,66,0,46.2,23.3,35.9,57.6,,,,
26,-0.3,5.1,-5.3,1016,56,0,50.1,5.9,14.4,,,,,
27,0.4,3.6,-5.9,1007.6,74,0,50.1,10.4,18,,,,,
28,1.7,10.4,-3.9,1005.2,70,0,46.2,7.6,25.2,39.6,,,,
29,-1.9,-1,-3.3,1011.7,87,,32.8,19.4,32.4,50.4,,,,
30,-0.6,4.1,-5.1,1013.7,73,0,50.1,9.4,14.4,,,,,
