Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-14.9,1025.1,94,,6.1,16.9,28.7,43.2,,,,
2,-1,0.3,-2.5,1012,94,,9.8,33.2,50.4,72,,,,
3,-4.5,-0.2,-7.7,1019.2,62,0,50.1,0.9,7.2,,,,,
4,-6.4,-1.5,-9.7,1022.4,60,0,50.1,4.4,7.2,,,,,
5,-2.5,0.7,-10.7,1017.7,57,0,50.1,3.5,14.4,,,,,
6,-1.6,3.5,-8.4,1014.4,53,0,50.1,8.1,21.7,,,,,
7,-8.7,-5.4,-12.7,1015.2,44,0,50.1,14.4,28.7,,,,,
8,-5.8,-0.4,-10.9,1005.6,57,0,50.1,8.1,14.4,,,,,
9,-0.5,4.5,-8.9,995.5,59,0,50.1,8.1,14.4,,,,,
10,-6,0.5,-11.6,1008.6,45,0,50.1,8.1,14.4,,,,,
11,-12.1,-9.1,-13.2,1022.1,35,0,50.1,8.1,14.4,,,,,
12,-13.2,-8.3,-17,1022.1,45,0,50.1,6.3,7.2,,,,,
13,-13.2,-7.6,-17.5,1021.8,54,0,50.1,7.2,7.2,,,,,
14,-12.2,-7.5,-18,1024.3,52,0,50.1,5.4,7.2,,,,,
15,-11.9,-7.4,-17.1,1023.3,53,0,50.1,5.4,7.2,,,,,
16,-10.9,-5.9,-15.6,1021.8,46,0,50.1,8.1,14.4,35.9,,,,
17,-11.7,-10.5,-13.4,1017.6,45,0,50.1,16.1,21.7,,,,,
18,-13.3,-10.1,-15,1014.3,45,0,50.1,14.4,21.7,,,,,
19,-13.6,-12.5,-15.2,1013.2,51,0,50.1,9.8,14.4,,,,,
20,-10.1,-7.6,-16.7,1013.9,68,,42.3,5.9,21.7,,,,,
21,-9.3,-7.9,-11.9,1012.9,53,,40.1,10.7,14.4,,,,,
22,-11.6,-11.1,-12.5,1014.2,48,0,50.1,19.8,21.7,,,,,
23,-13.6,-11.5,-14.8,1019.6,47,0,50.1,11.7,21.7,,,,,
24,-15.9,-9.6,-19.9,1020.8,61,0,50.1,6.3,7.2,,,,,
25,-12.6,-9.2,-20.8,1012.4,51,0,50.1,5.4,7.2,,,,,
26,-12.1,-9.6,-13.1,1009.9,45,0,50.1,12.6,14.4,,,,,
27,-11.7,-9.6,-13.2,1013.6,43,0,50.1,9.1,14.4,,,,,
28,-14.9,-8.9,-18.3,1019.1,46,0,50.1,8.1,14.4,,,,,
29,-19.5,-17.1,-20.5,1021.9,44,0,50.1,13.5,14.4,,,,,
30,-17.7,-15.6,-20.5,1014.6,43,0,50.1,13.5,21.7,,,,,
