Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10.9,-18.4,1016.7,43,0,50.1,6.3,14.4,,,,,
2,-12.5,-9.6,-14.3,1021,45,0,50.1,9.1,14.4,,,,,
3,-11.8,-9.4,-15.9,1023.6,51,0,50.1,7.2,7.2,,,,,
4,-13.2,-10.5,-16.8,1018.1,46,0,50.1,7.2,7.2,,,,,
5,-17.7,-13.7,-21.1,1020.5,47,0,50.1,5.4,14.4,,,,,
6,-17.2,-15.1,-22.5,1029,44,0,50.1,8.1,14.4,,,,,
7,-14.6,-13.1,-20.3,1026.6,43,0,50.1,9.8,14.4,,,,,
8,-12.4,-11.7,-17.3,1016.4,47,0,50.1,15.4,21.7,,,,,
9,-14.6,-8.5,-18.5,1007.9,55,0,50.1,3.5,7.2,,,,,
10,-15.3,-10,-19,1005.6,58,0,50.1,5.4,7.2,,,,,
11,-18.1,-15,-20.6,1006.4,47,0,50.1,11.7,14.4,,,,,
12,-20.1,-18.8,-21.5,1006.5,46,0,50.1,13.5,21.7,35.9,,,,
13,-19.9,-19.2,-20.6,1012.1,45,0,50.1,11.7,14.4,,,,,
14,-20.1,-18.4,-21.7,1016.6,47,0,50.1,10.7,14.4,,,,,
15,-22.1,-21.4,-22.9,1013.4,47,0,50.1,15.4,21.7,35.9,,,,
16,-18.4,-16.8,-23.1,1008.2,45,0,50.1,11.7,14.4,,,,,
17,-15.3,-14.2,-18.9,1009.5,45,0,50.1,9.8,14.4,,,,,
18,-13.6,-12.2,-15.6,1015,48,0,50.1,7.2,7.2,,,,,
19,-14.6,-12.4,-17.5,1015.1,48,0,50.1,10.7,14.4,,,,,
20,-17.7,-11.2,-21.2,1016.2,57,0,50.1,7.2,7.2,,,,,
21,-19.2,-15.8,-22,1021,70,0,50.1,7.2,7.2,,,,,
22,-19.7,-15.5,-22.8,1024.5,81,0,50.1,7.2,7.2,,,,,
23,-13,-11.9,-22.9,1028.5,93,,8.7,18,21.7,43.2,,,,
24,-12.6,-11,-13.8,1029.7,80,,45.7,11.3,14.4,,,,,
25,-18,-10.9,-22.9,1027.5,82,0,50.1,4.4,7.2,,,,,
26,-20.6,-14.9,-23.8,1025.3,86,0,50.1,6.3,7.2,,,,,
27,-14.7,-9.6,-24,1028.4,85,,50.1,2,7.2,,,,,
28,-14.9,-11.2,-20.8,1028.2,47,0,50.1,5.4,7.2,,,,,
29,-21.4,-17,-24.1,1023.1,72,0,50.1,4.1,7.2,,,,,
30,-21.9,-13.6,-26.5,1027.7,75,0,50.1,1.9,7.2,,,,,
31,-23.6,-15.6,-26.9,1027.8,68,0,50.1,5.2,7.2,,,,,
