Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,17.1,1013,92,,10.5,10.7,14.4,,,,,
2,17.6,19.7,16.7,1012.5,87,0,20,9.8,21.7,35.9,,,,
3,16.9,18.3,15.9,1009.9,90,0,17.7,4.1,7.2,,,,,
4,16.8,17.6,16,1011.5,97,,7.6,5.9,14.4,,,,,
5,17.2,18.2,16.3,1008.6,95,,13.5,9.6,14.4,,,,,
6,16.5,16.7,16.4,1009.5,95,,3.1,16.1,21.7,35.9,,,,
7,15.9,17.5,15.2,1012.2,94,,14.3,8.3,14.4,,,,,
8,16.4,18.3,15.1,1009.6,89,0,50.1,2.8,7.2,,,,,
9,15.6,18,12,1004.7,91,0,50.1,4.4,14.4,,,,,
10,14.8,17.4,11.9,1002.1,93,,10.9,25.2,50.4,72,,,,
11,12.2,13.1,11.6,1006.4,81,,13.2,38,50.4,72,,,,
12,10.3,11.6,8.9,1006.5,86,,15.9,8.7,14.4,,,,,
13,10.8,16.9,5.9,1001.8,80,,45.7,7.2,7.2,,,,,
14,11.9,13.4,5.5,1003.5,86,,29.9,4.8,7.2,,,,,
15,11.2,15.7,7.3,1001.1,90,0,50.1,7.2,14.4,,,,,
16,11.6,13.8,6.7,1001,91,,38.3,4.8,14.4,,,,,
17,12.3,15.9,9.5,1001.6,90,,40.1,5.9,14.4,,,,,
18,11.9,15.4,9.3,1006.9,89,,41.4,5.2,14.4,,,,,
19,14.3,19.9,9.3,1010.5,78,,40.1,4.8,14.4,,,,,
20,14.2,16.9,9,1012.5,83,0,50.1,8.1,14.4,,,,,
21,13.9,18.1,8.9,1012.1,87,0,50.1,10.7,21.7,,,,,
22,14.4,18.7,9.8,1012.2,82,0,50.1,7.2,14.4,,,,,
23,14.9,18.3,9.4,1011.2,83,0,50.1,8.1,14.4,,,,,
24,15.8,19.9,10,1006.4,83,0,45.7,9.3,14.4,,,,,
25,13.3,16.4,11.7,1010.9,88,0,34.9,15.4,28.7,35.9,,,,
26,15,24.9,8,1009.8,64,0,50.1,3.5,14.4,,,,,
27,13.9,17.5,7.4,1008.8,84,0,19,5.4,14.4,,,,,
28,13.8,17.5,10.1,1006.8,84,0,50.1,5.4,14.4,,,,,
29,15.9,23.4,10.4,1002.1,82,0,23,14.4,21.7,,,,,
30,13.4,21.6,6.8,1007,56,,45.7,7.2,14.4,,,,,
31,12.9,17.5,3.6,1006.7,70,,38.6,10.2,14.4,,,,,
