Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,20.5,1014.1,81,0,15.9,6.7,10.7,,,,,
2,25.2,30.5,18.5,1013.5,79,0,15.9,5.9,10.7,,,,,
3,27.4,31,20,1013.4,68,0,15.9,4.4,7.2,,,,,
4,26.8,31.4,20,1013.6,73,0,15.9,12.6,18,,,,,
5,26.6,31.6,20.4,1012.2,79,0,15.9,10,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.7,31,20.4,1014.9,76,0,15.9,5.4,10.7,,,,,
8,27.6,31.2,22.2,1015.3,73,0,15.9,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,21,1014.2,,0,15.9,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.2,31,21.8,1012.8,,0,13,6.3,10.7,,,,,
13,27.8,31.8,22.8,1012.1,76,2.29,15.9,9.1,18,,,,,
14,26.9,31.8,19,1011.8,80,37.08,15.9,6.3,7.2,,,,,
15,27.4,30.5,22.8,1011.7,79,0,,,,,,,,
16,25.4,30.5,20,1011.5,84,0,14.8,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.5,29.2,20,1013.8,76,0,15.9,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,24.6,30.2,19.5,1014.3,86,0,15.9,7.2,10.7,,,,,
21,25.7,30.2,20,1014.3,85,0,15.9,6.7,10.7,,,,,
22,24.5,30.5,20.4,1014.6,92,0,14.2,8.3,14.4,,,,,
23,25.6,30.5,19.2,1015.3,85,4.57,15.9,7.6,14.4,,,,,
24,24.2,30.2,19.2,1016,88,0,15.9,,,,,,,
25,25.4,30.2,20.5,,86,0,15.9,7.2,7.2,,,,,
26,26.1,31,20.5,1016.7,78,0,15.9,6.5,10.7,,,,,
27,25.2,31,19,1019,83,0.51,15.9,6.5,7.2,,,,,
28,24.7,30,18,1019.1,84,4.06,15.9,15.2,21.7,,,,,
29,25,30.4,20.2,1016.8,80,0,15.9,9.8,14.4,,,,,
30,24.5,30.2,20.2,1016.3,82,0,15.9,9.1,10.7,,,,,
31,25.7,30.5,19,1018.1,76,0,15.9,11.7,14.4,,,,,
