Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,28.7,19.2,1014.7,73,0,14.3,8.1,10.7,,,,,
6,25.7,30.5,17,1015.3,76,0,15.9,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.4,30.5,18,1015.9,75,0,15.9,13,18,,,,,
9,,,,,,,,,,,,,,
10,26.5,29.6,18,,75,0,15.9,6.3,7.2,,,,,
11,27.2,30,16.5,1015.5,77,0,15.9,7.2,7.2,,,,,
12,25.8,30,16.5,1015,83,0,15.9,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,30.5,20.2,1017.2,94,0,15.9,11.5,18,,,,,
16,23.5,30.5,19,1018,94,31.5,15.9,8.7,18,,,,,
17,24.3,29,17.5,,83,36.83,15.9,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,29.8,18,1016,,2.29,15.9,13,21.7,,,,,
21,,,,,,,,,,,,,,
22,25.7,30,21,1017.5,73,0,15.9,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,29.5,20,1013.3,89,21.08,15.4,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
