Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22.4,1017.2,84,0,15.8,9.4,14.4,,,,,
2,25.9,31,20.5,1015.4,88,0,15.9,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,32,20.5,1014.7,85,0,15.9,9.1,10.7,,,,,
9,27.9,31.7,22.5,1015.8,76,0,15.9,7.2,10.7,,,,,
10,27.4,33.2,21.4,1016.7,76,0,15.8,18,50.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,31.2,21.6,1016.6,81,0,15.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,26.9,32,22.6,1016.1,79,0,15.9,8.7,18,,,,,
16,26.4,31.5,19.5,1015.3,84,0,14.5,7.2,14.4,,,,,
17,26.3,30.7,19.5,1016.6,83,0,15.9,10,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,19.8,1017.8,84,0,15.6,13.1,21.7,,,,,
26,26.2,32,19.8,1015.4,89,0,15,8.7,18,,,,,
27,27.7,31,18.5,1014,80,18.8,15.9,10.7,14.4,,,,,
28,28.3,31,21.2,1015.2,81,0,15.9,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
