Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,33.5,23.5,1017.8,,2.29,13.7,10,14.4,,,,,
5,26.5,33,22.5,1016.6,80,0,15.4,19.8,28.7,,,,,
6,,,,,,,,,,,,,,
7,26.2,31.5,21.5,1015.5,85,0,15.9,9.1,10.7,,,,,
8,25.2,31.7,21.7,1015.2,,0,15.9,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,25.8,32.3,21.5,1013.9,83,0,15.9,16.5,43.2,,,,,
11,27.5,32,21.5,1014.7,82,0,15.9,5.7,7.2,,,,,
12,30.4,32.2,23,1016.3,,0,15.9,8.1,10.7,,,,,
13,29.2,32.4,24,1017.3,74,0,15.9,6.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.5,34.8,20.5,1015.4,83,0,15.9,18,28.7,,,,,
16,,,,,,,,,,,,,,
17,26.6,31,15.5,1015.2,85,86.36,15.9,8.3,10.7,,,,,
18,27.9,31,19.5,1015.9,80,0,15.9,5.9,7.2,,,,,
19,27.9,31.3,22.4,1016,78,0,15.9,7.2,7.2,,,,,
20,28.3,31.3,23.5,1016.8,78,0,14.3,5.4,7.2,,,,,
21,27.3,32.1,22.8,1016.9,79,0,15.9,,,,,,,
22,28.1,32,23.4,1015.8,81,0,15.4,7.2,14.4,,,,,
23,26.9,33,21,1014.3,85,29.97,15.9,3.5,7.2,,,,,
24,26.1,29.7,21,1014.6,89,1.52,15.9,10.2,14.4,,,,,
25,27.2,31.5,22,1015.1,87,0,15.9,7.2,18,,,,,
26,26.5,36,21,1016.2,84,0,15.9,9.1,14.4,,,,,
27,26.6,32,21.5,1015.3,84,0,15.9,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
