Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.5,20,1012.6,80,0,15.9,13.5,18,,,,,
9,23.7,31.4,17.4,1011.8,89,0,15.9,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,31.5,22.8,1011.9,86,32.51,15.9,10.7,14.4,,,,,
21,25.8,29.7,20.5,1012,92,47.24,14.6,3.5,10.7,,,,,
22,25.8,30,21.5,1013.6,,6.6,15.6,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,32,22.5,1012,88,0,15.8,10.7,18,,,,,
26,25.2,30.6,16.5,1011.4,82,0,15.9,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,33.5,19.8,1013.5,85,0,15.9,7.6,18,,,,,
29,26.5,31.6,21.5,1014.1,86,0,15.9,8.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
