Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.7,20.2,1013.2,92,21.59,15,4.3,7.2,,,,,
2,26.6,32.5,17,1015.1,85,0.51,15.9,8.5,14.4,,,,,
3,26.6,32.5,21.2,1014.7,85,0,15.9,5.2,7.2,,,,,
4,26.2,32,22,1013.2,85,0,15.9,5.7,7.2,,,,,
5,27.1,31.6,21.5,1014.8,83,16.51,15.9,8.1,10.7,,,,,
6,26.8,32.2,21.5,1015.4,85,0,15.9,5.9,10.7,,,,,
7,26.5,32.2,18.5,1014.7,83,0,15.9,6.7,14.4,,,,,
8,28.1,31.4,22,1013.8,81,0,15.9,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32.6,24,1016,76,0,15.4,7.2,14.4,,,,,
16,26.7,32.6,22.6,1013.8,81,0,15.9,8,10.7,,,,,
17,28.7,32.2,23.8,1012.2,74,0,15.9,8.1,10.7,,,,,
18,29.1,32,24.6,1013.2,73,0,15.8,5.4,10.7,,,,,
19,27.3,32,21.3,1015.4,81,0,15.9,5.7,7.2,,,,,
20,26.8,33.9,23.2,1013.7,78,0,15.9,10.2,18,,,,,
21,24.8,33.9,23.4,1013,93,0,15.6,8.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.8,33.2,23,1012.1,84,9.14,15.9,14.4,35.9,,,,,
24,25.4,30.8,19.5,1012.9,88,10.41,15.9,3.5,7.2,,,,,
25,27.3,31.2,22.5,1011.9,84,1.27,15.9,7.8,18,,,,,
26,27,31.5,23,1012.7,86,0,15.9,7.2,10.7,,,,,
27,27.9,32,18.5,1013.2,83,0,15.8,5.2,7.2,,,,,
28,29.4,31.6,25.4,1013.1,76,0,15.9,8.1,10.7,,,,,
29,26.6,32.5,22,1013.6,89,0,15.9,8.3,18,,,,,
30,27.4,32.5,22,1015.2,83,15.24,15.9,10.7,21.7,,,,,
31,27.1,31.4,22.2,1014.6,83,0,15.9,7.8,28.7,,,,,
