Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.1,23,1013.6,84,0,50.1,2,3.5,,,,,
2,26.7,29.5,22.7,1014.2,84,0,45.7,8.1,16.5,,,,,
3,25.9,29.9,24.1,1013.6,85,0,50.1,9.3,16.5,,,,,
4,26.6,29.3,24.1,1015.1,85,0,50.1,5,9.4,,,,,
5,26.2,30.9,23.6,1014.7,87,0.51,50.1,2.6,13,,,,,
6,25.7,29,23.3,1013.2,85,0.51,50.1,5.6,18.3,,,,,
7,25.9,28.9,22.5,1011.8,84,0,50.1,3.3,9.4,,,,,
8,24.4,29,21.6,1011.7,87,1.52,50.1,2.4,11.1,,,,,
9,24.2,28.5,21.3,1011.4,76,0,50.1,5.7,11.1,,,,,
10,23.6,26.5,21.3,1013.8,67,1.02,50.1,13,22.2,,,,,
11,23.3,26.1,20.6,1015.1,67,0,50.1,13.1,27.8,,,,,
12,23.7,26.3,20.4,1015.9,65,2.03,50.1,12.4,24.1,,,,,
13,23.8,26.6,21,1016,70,0,50.1,18.7,27.8,,,,,
14,23.9,27.3,21.9,1016.1,61,0,50.1,18.7,27.8,,,,,
15,22.5,26.1,17.5,1015.5,63,0,50.1,10.2,24.1,,,,,
16,24.6,28.2,17.5,1016.1,68,3.05,50.1,13.1,22.2,,,,,
17,24,27,21.4,1015.5,74,1.02,42.5,10.2,24.1,,,,,
18,24.4,27.7,22,1014,71,0,50.1,8.5,22.2,,,,,
19,23.5,28.5,20.7,1013.6,80,0,50.1,5,16.5,,,,,
20,24.2,29.7,20.5,1013.2,82,0,50.1,6.3,14.8,,,,,
21,24.9,29,22.1,1015.3,78,0,50.1,4.1,13,,,,,
22,23.5,27.7,20.6,1015.5,80,0,46.2,6.1,13,,,,,
23,23.6,27.2,22.9,1016,77,0,45.7,3.7,16.5,,,,,
24,23.1,26.1,21.5,1017.2,80,0,41.4,5.4,11.1,,,,,
25,23.7,27.5,21.2,1017.7,80,0,50.1,3.7,9.4,,,,,
26,23.7,26.4,22.1,1016.3,88,7.62,42.5,7.2,14.8,,,,,
27,25.6,28.9,22.4,1014.3,89,0.51,45.7,6.9,14.8,,,,,
28,25.3,27.7,22.4,1012.8,90,34.04,34.9,10.6,18.3,,,,,
29,21.8,25.4,20.6,1015.5,86,5.08,42.5,7,25.9,,,,,
30,22.8,26,21.6,1016.8,85,2.54,38.8,9.6,18.3,,,,,
31,23.4,25.7,22.8,1017.9,82,0,38.8,10,11.1,,,,,
