Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,22.3,1012.8,72,0,50.1,6.5,18.3,,,,,
2,27.2,29.4,25,1012.7,73,0,50.1,14.3,22.2,,,,,
3,26.2,29.5,24.3,1011.9,83,2.03,41.4,7,18.3,,,,,
4,25.9,30.3,23.7,1010.8,84,2.03,37.2,5.4,14.8,,,,,
5,27.2,32,24.4,1008.1,74,0,50.1,3.5,13,,,,,
6,26,32.1,24.3,1007.2,89,1.52,42.5,3.5,14.8,,,,,
7,27.1,32,25,1008.2,81,1.52,50.1,5.7,13,,,,,
8,27,30.1,24.4,1011,82,0,50.1,6.5,20.6,,,,,
9,26.2,31.8,24.2,1010.8,89,7.11,45.7,4.3,14.8,,,,,
10,26.3,31.9,23.2,1010.1,81,7.11,34.9,5.7,18.3,,,,,
11,26.3,29,24.8,1009.1,86,0,46.2,3.9,14.8,,,,,
12,26,29,24.2,1009.1,90,27.94,31.2,6.5,18.3,,,,,
13,26.5,28.7,25.3,1008.9,88,34.04,38.8,5.6,18.3,,,,,
14,26.9,28.5,25,1008.2,86,22.1,32.8,14.1,24.1,,,,,
15,27.2,29,24.9,1008.8,87,16.26,38.8,23.2,35.2,,,,,
16,27.9,31.2,25.7,1009.1,83,6.1,50.1,16.9,24.1,,,,,
17,25.9,30.2,24.3,1010.4,87,0,50.1,4.3,14.8,,,,,
18,25.3,29.9,21.4,1010.6,74,0,45.1,6.9,14.8,,,,,
19,24.5,28.4,22,1009.6,79,3.05,46.2,3.9,11.1,,,,,
20,25,29.3,21,1010,73,0,50.1,5.6,14.8,,,,,
21,25.4,30.5,20.6,1010.4,75,0,50.1,4.4,14.8,,,,,
22,26.6,29.2,22.6,1010.7,73,0,50.1,8.9,18.3,,,,,
23,27.9,31.2,24.6,1009.8,79,0,50.1,5.7,14.8,,,,,
24,27.8,32.1,25.4,1008.9,84,0.51,50.1,6.1,14.8,,,,,
25,26.9,30,24.7,1010.4,82,3.05,50.1,6.9,18.3,,,,,
26,27.9,31.5,25.5,1011,79,0,50.1,3.7,11.1,,,,,
27,26.7,31.5,24.3,1012.8,85,0.51,38.8,6.5,16.5,,,,,
28,26.8,31.7,23.7,1012.1,77,0,50.1,3.9,9.4,,,,,
29,26.3,30.4,23.6,1009,82,1.02,50.1,5.6,14.8,,,,,
30,26.3,29,23.5,1010.5,80,0,45.1,4.3,11.1,,,,,
31,24.8,30.2,23,1010.6,88,4.06,41.4,3.9,11.1,,,,,
