Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,24,1011.9,81,0,50.1,4.3,13,,,,,
2,26.5,32.4,23.1,1012.2,80,0,50.1,2.6,11.1,,,,,
3,26.3,30,24,1011.7,85,3.05,46.2,15.2,22.2,,,,,
4,25.6,29.7,24.4,1012.1,87,6.1,46.2,5.2,18.3,,,,,
5,25.5,30.8,24.2,1010.6,90,130.05,20,11.7,18.3,,,,,
6,25.1,27,22,1010.7,85,3.05,34.9,4.8,14.8,,,,,
7,26,29.6,23.9,1012,81,0,50.1,5.7,18.3,,,,,
8,27.4,30.4,25,1012.2,80,6.1,41.4,11.9,22.2,,,,,
9,25.9,30.2,24.7,1010.2,89,8.89,45.1,10.6,20.6,,,,,
10,25.3,28.3,24.4,1009.3,92,27.18,42.5,7.2,18.3,,,,,
11,27.3,29.1,24.7,1009.9,89,3.05,50.1,5.7,11.1,,,,,
12,27.6,29.5,26.3,1010.8,83,5.08,42.5,9.4,13,,,,,
13,26.1,29.2,24.6,1010.6,91,20.57,41.2,9.1,13,,,,,
14,25.3,28,24,1011.3,88,3.05,37.2,13.3,20.6,,,,,
15,25.4,28.2,24.2,1010.8,91,10.92,31.2,15.9,24.1,,,,,
16,25.9,28.6,24.1,1010,90,3.56,42.5,4.8,14.8,,,,,
17,26.4,31,25.1,1009.8,88,8.89,45.7,4.3,18.3,,,,,
18,25.6,28.4,24.1,1009.6,86,2.03,42.5,7.8,18.3,,,,,
19,25.7,29.3,24.4,1010,87,0,45.7,8.1,14.8,,,,,
20,25.4,28,24.4,1008.5,91,13.97,37.2,9.3,18.3,,,,,
21,26.2,30.7,24.5,1008.7,88,1.02,50.1,4.6,16.5,,,,,
22,25.6,27.3,24,1009.7,93,0,36,8.5,14.8,,,,,
23,24.5,27.5,24.1,1009,96,105.41,26.2,3,7.6,,,,,
24,23.8,27.6,22.5,1007.1,95,45.97,20,14.6,25.9,,,,,
25,23.7,25.4,22.9,1010.1,83,0.51,28.6,16.7,25.9,,,,,
26,24.2,27,22.5,1013.5,77,0,50.1,8.9,16.5,,,,,
27,24.8,27.9,22.9,1013.5,79,0,50.1,9.3,13,,,,,
28,24,25.8,22.6,1013.1,80,0,50.1,6.3,14.8,,,,,
29,24.4,27.4,22.6,1013.6,86,0,42.5,7.2,16.5,,,,,
30,25.1,28.7,22,1014.2,81,0,50.1,5,9.4,,,,,
