Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,20.4,1016.7,77,0,50.1,11.1,18.3,,,,,
2,22.8,25.9,21,1018.3,76,0,50.1,15.9,22.2,,,,,
3,23.1,25.9,21.6,1018.9,64,0,50.1,20,27.8,,,,,
4,22.7,24.3,21.4,1017.8,73,2.03,45.1,21.7,24.1,,,,,
5,23.1,25.2,22.3,1016.2,74,0,50.1,19.4,25.9,,,,,
6,23.7,25.2,21.1,1013.5,79,0,50.1,11.1,18.3,,,,,
7,24.7,27,21,1011,87,18.03,45.7,11.1,18.3,,,,,
8,23.4,26.2,22.3,1009.8,68,0,50.1,17.2,33.5,,,,,
9,23.5,26.3,23,1010.8,68,1.02,45.7,28,33.5,,,,,
10,23.3,25.2,22.2,1009.1,63,0,50.1,22.8,29.4,,,,,
11,21.7,25.4,19.4,1011.7,70,0,50.1,7.2,22.2,,,,,
12,21,24.5,17.9,1012.5,73,0,50.1,7.2,14.8,,,,,
13,19.1,24.8,16,1014.5,74,0,50.1,8.1,25.9,,,,,
14,21,24.8,16,1016.6,76,0,50.1,6.5,18.3,,,,,
15,21.8,29,19.5,1017.8,82,2.03,20,10.4,25.9,,,,,
16,21.3,25.5,12.6,1015.8,93,1.02,31.2,11.9,20.6,,,,,
17,21.4,22.1,20.9,1014.1,89,21.08,34.9,8.1,22.2,,,,,
18,21.9,25,20.7,1014.5,78,2.03,46.2,16.1,22.2,,,,,
19,20.2,24.2,17.7,1017.1,67,0,50.1,15,27.8,,,,,
20,20.4,24,17.2,1018.3,73,1.02,46.2,5.7,22.2,,,,,
21,22,24.9,20.9,1018.1,65,0,50.1,19.1,25.9,,,,,
22,20.4,23.7,17.4,1016.7,76,0,50.1,5.7,24.1,,,,,
23,20.9,25.7,18,1016,76,0,46.2,7.2,18.3,,,,,
24,19.8,24.7,16.5,1016,70,0,50.1,5,14.8,,,,,
25,20.1,24.9,16.2,1014.3,78,0,50.1,5.2,18.3,,,,,
26,20.1,23.9,17.4,1014.7,66,0,50.1,10.9,22.2,,,,,
27,19.4,23,16.6,1015.8,56,0,50.1,7.6,27.8,,,,,
28,19.5,22.9,17.3,1015.4,64,0,46.2,7.4,22.2,,,,,
29,20,23.4,16.9,1016,71,0,41.4,7.2,13,,,,,
30,21,22.8,17,1016.4,60,0,46.2,12,33.5,,,,,
31,21.7,24.6,20.5,1015.8,79,0,50.1,6.3,16.5,,,,,
