Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.7,24.2,1007.7,87,29.21,17.5,33,63,,,,,
2,26.2,28.7,19.7,1007.2,88,11.94,34.9,20.6,33.5,,,,,
3,26.1,30,22.9,1006.8,85,0,50.1,1.7,9.4,,,,,
4,25.8,29.6,22,1008,88,0,46.2,0.9,3.5,,,,,
5,25.6,30.7,21.5,1010.2,86,0,50.1,3.7,13,,,,,
6,25.7,30.3,21.7,1011,78,0,50.1,3.9,9.4,,,,,
7,25.9,30.7,21,1011.8,81,0,50.1,3.5,11.1,,,,,
8,26.3,30.9,21.6,1011.9,80,0,50.1,3.7,9.4,,,,,
9,26.1,30,23.5,1011.3,77,0,50.1,6.3,18.3,,,,,
10,25.9,28,24,1010.3,86,3.05,45.7,5.6,14.8,,,,,
11,25.2,28.4,24,1010.4,89,0,50.1,5.4,11.1,,,,,
12,26.8,29.5,23,1010.3,76,0,50.1,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.8,29.8,22.5,1009.9,86,1.02,41.4,8.7,22.2,,,,,
15,24,27.6,22.5,1008.5,86,3.05,37.5,3,13,,,,,
16,22.2,24.2,20.5,1009.3,92,23.11,32.8,5,13,,,,,
17,25.6,27.5,23.9,1009.1,90,30.99,16.7,13.9,27.8,,,,,
18,26.7,28.2,25.2,1009,87,25.91,22,17.8,27.8,,,,,
19,26.3,32.8,24.5,1006.8,90,87.88,13.5,38.7,55.4,,,,,
20,25.2,28,22.4,1009.1,89,2.29,23.8,11.3,31.3,,,,,
21,24.3,28.5,21.7,1012.8,85,0,46.2,3.5,14.8,,,,,
22,25.4,27.8,22.1,1012.7,89,30.99,33.8,1.5,5.4,,,,,
23,25.9,30.7,22.6,1012.5,87,7.11,50.1,2.4,11.1,,,,,
24,26.1,28.5,24.8,1013,90,0.51,50.1,0.6,3.5,,,,,
25,26.9,30,24,1013.5,85,0,50.1,5,14.8,,,,,
26,26.9,31.6,23.5,1013.6,82,0,50.1,4.4,13,,,,,
27,26.9,31.4,24.3,1013.7,81,0,50.1,6.3,20.6,,,,,
28,27,30,24,1013.5,83,22.1,46.2,8.5,22.2,,,,,
29,27.2,31,24.8,1014.2,83,0,50.1,5.6,11.1,,,,,
30,26.8,30.9,24.4,1014.3,85,2.03,50.1,3.7,11.1,,,,,
31,26.8,30.2,24.1,1012.5,81,0,50.1,4.8,14.8,,,,,
