Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.6,18.1,1012.6,84,0,50.1,3.7,13,,,,,
2,22.4,26.5,20.6,1009.7,87,0,45.1,3.7,13,,,,,
3,23,25.7,21.4,1008.9,96,8.89,23.8,14.3,24.1,,,,,
4,22.7,27.3,20.3,1010.9,85,0.51,46.2,4.4,13,,,,,
5,21.1,25.6,17,1012.6,75,0,50.1,3,13,,,,,
6,22.5,26.5,16.6,1014.7,77,0,46.2,3.9,9.4,,,,,
7,22.2,25.7,20.4,1015.8,85,8.38,27.5,6.1,13,,,,,
8,24.3,27.9,22.5,1015.7,83,0,50.1,11.3,20.6,,,,,
9,24.3,27.5,23,1014.6,88,1.02,45.7,7.2,18.3,,,,,
10,23.8,26.9,21.7,1014.5,90,6.1,34.9,2.6,13,,,,,
11,22.7,25.4,21.6,1014.7,84,0,46.2,6.7,18.3,,,,,
12,21.8,25.5,15.2,1014,95,4.06,37.2,6.7,13,,,,,
13,23,28.3,21.1,1014.3,90,42.16,23.8,15.6,22.2,,,,,
14,24,26.3,20.9,1014.6,89,6.6,31.2,15.6,24.1,,,,,
15,25.4,28.3,24,1013.9,81,0.51,42.5,18.7,31.3,,,,,
16,24.6,28.3,22.5,1013.1,84,18.03,50.1,23.7,33.5,,,,,
17,23.3,27,21,1014,86,0,50.1,4.1,13,,,,,
18,23.9,27.9,22.5,1015.2,85,2.03,42.5,9.3,22.2,,,,,
19,23.4,27.3,20.6,1015.5,86,3.05,46.2,6.3,16.5,,,,,
20,22.9,26.5,20.4,1016.7,81,0,31.2,9.8,22.2,,,,,
21,22,23.7,21,1017.5,85,1.02,42.5,6.7,18.3,,,,,
22,22.7,25.5,20.6,1016.1,90,0,38.8,7.4,18.3,,,,,
23,23.9,26,23,1015.7,91,2.03,20,7.8,18.3,,,,,
24,25,26.8,23.5,1014.9,89,8.13,34.9,4.3,9.4,,,,,
25,24.2,27.7,22.9,1015.2,87,12.19,34.9,6.7,14.8,,,,,
26,23.6,25.2,22.1,1013.9,86,3.05,50.1,8.3,18.3,,,,,
27,24.1,26.4,23.3,1009.9,83,2.03,40.6,17,22.2,,,,,
28,22.4,25.6,20.1,1011,84,60.96,30.6,24.1,59.1,,,,,
29,21.4,25.7,19,1015.8,81,3.05,38.6,10,18.3,,,,,
30,20.7,25.1,17.5,1016.5,69,0,50.1,3.3,22.2,,,,,
31,21.1,27.6,10.3,1015.8,84,5.08,50.1,3.5,11.1,,,,,
