Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,19.3,1011.2,87,20.07,31.2,17,22.2,,,,,
2,20.8,24,19.1,1013,83,5.84,31.2,13.3,22.2,,,,,
3,20.6,22.6,19.4,1014.9,91,8.89,31.2,12,18.3,,,,,
4,21.7,25,20,1016.3,85,1.02,20,10.2,24.1,,,,,
5,20.7,23.3,19.4,1017.3,90,17.02,34.9,12,46.5,,,,,
6,21.5,25.4,18.7,1016.2,69,3.05,50.1,9.3,22.2,,,,,
7,21.2,24.6,18.2,1014.2,70,0,50.1,10.2,18.3,,,,,
8,21.5,25.5,18.5,1013.8,79,0.25,50.1,3.7,11.1,,,,,
9,21.7,24.7,19.2,1013.7,80,2.54,50.1,4.8,11.1,,,,,
10,21.4,25.4,17.9,1013.8,76,0,50.1,3.7,11.1,,,,,
11,21.6,26.3,18,1015.3,73,0,50.1,3.1,9.4,,,,,
12,21.2,25.3,17.9,1016,65,0,50.1,6.7,18.3,,,,,
13,21.7,25.6,17.6,1015.6,70,0,50.1,5.4,14.8,,,,,
14,23.2,26,16.5,1015.4,69,0,43.9,11.5,22.2,,,,,
15,23.1,27.8,20.6,1015.7,71,0,50.1,6.7,14.8,,,,,
16,23.7,27.5,21.4,1015.8,78,0,41.4,8.5,11.1,,,,,
17,23.3,25.1,20.8,1015.5,81,0.25,27.5,12.6,18.3,,,,,
18,22.6,25.2,20.5,1016.1,78,0,46.2,12.6,27.8,,,,,
19,24.4,27,22,1015.7,71,0,50.1,13.9,22.2,,,,,
20,23.1,25.5,20.5,1015.3,71,0,50.1,16.1,22.2,,,,,
21,23.2,25.9,20.8,1014.4,67,0,50.1,14.3,24.1,,,,,
22,22.4,24.7,19.9,1013.6,68,0,50.1,7.8,14.8,,,,,
23,23.3,26.5,19.5,1013.1,73,0,50.1,8,18.3,,,,,
24,22.7,26,20.2,1012.8,80,0,50.1,6.9,18.3,,,,,
25,22.9,27.2,20,1012,75,0,50.1,7.4,13,,,,,
26,24.3,28.1,21.2,1010.9,81,0,50.1,5.6,11.1,,,,,
27,25.7,29,23,1011.5,82,0,50.1,4.8,11.1,,,,,
28,25.6,28.5,23.7,1013.4,87,0,46.2,3.9,9.4,,,,,
29,24,25.5,23,1013.8,90,14.99,50.1,3.3,11.1,,,,,
30,23.1,26.1,22.4,1014.6,89,41.4,31.4,8.7,14.8,,,,,
31,23.6,26.5,22.8,1016.6,77,0,34.9,13,22.2,,,,,
