Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.5,1005,83,0,50.1,5.7,14.8,,,,,
2,26.7,30.5,24.5,1001.5,84,8.89,50.1,6.5,18.3,,,,,
3,27.9,31.3,25.3,1000.2,84,29.21,33.8,17.8,33.5,,,,,
4,27.1,29.5,24.5,997.9,82,9.4,17.2,38.2,51.9,,,,,
5,25.4,28.2,22.9,1004.6,79,2.03,27.5,21.5,38.9,,,,,
6,24.9,27.8,23,1008.7,78,7.87,33.8,14.8,27.8,,,,,
7,25.9,28.5,23.7,1011.5,70,0,50.1,20.4,25.9,,,,,
8,26.2,29,24,1012.8,83,0.25,42.5,16.9,29.4,,,,,
9,26.6,29.7,23.8,1013.9,87,13.97,31.2,11.1,22.2,,,,,
10,27,30.4,24.5,1014.4,83,5.08,45.1,6.3,16.5,,,,,
11,26.4,30,25,1013.7,85,0.51,42.5,6.5,14.8,,,,,
12,25.9,29,23.5,1012.7,76,2.03,46.2,9.8,18.3,,,,,
13,25.6,29,21.8,1011.7,77,0,50.1,8.1,18.3,,,,,
14,26.1,31.6,23.5,1009.9,82,0,50.1,5,14.8,,,,,
15,26.7,30.5,23.6,1009.3,85,4.06,46.7,2,11.1,,,,,
16,26.9,31.1,24.2,1009.1,82,0,50.1,0.9,3.5,,,,,
17,26.8,31.7,24.3,1011,80,0,50.1,1.9,3.5,,,,,
18,26.5,29.8,24.5,1012.9,80,0,50.1,12.2,20.6,,,,,
19,26.2,28,24.4,1013,73,0,50.1,14.8,22.2,,,,,
20,25.3,29.3,24.1,1012.4,76,0,45.7,10.9,22.2,,,,,
21,26.5,29.5,24.4,1011.4,72,0,50.1,15.7,22.2,,,,,
22,26.4,28.7,24.9,1010.2,74,0,41.2,12.2,18.3,,,,,
23,26.4,29,24.1,1010.4,73,2.03,41.2,11.1,24.1,,,,,
24,26,29.6,23.3,1010.2,74,0,50.1,5.9,16.5,,,,,
25,25.7,29.5,23.2,1009.3,75,0,50.1,9.6,24.1,,,,,
26,26.2,30.2,23.7,1008.2,72,0,50.1,8.7,22.2,,,,,
27,27.1,30.6,24,1007.7,71,0,50.1,8.7,14.8,,,,,
28,26.8,30,24.3,1007.8,76,0,50.1,7.8,14.8,,,,,
29,25.9,28,24,1008.3,88,55.12,40.1,3.3,7.6,,,,,
30,26.1,30.5,24.8,1007.2,90,0,45.1,4.6,18.3,,,,,
31,26.7,30.8,24.4,1004.5,85,27.94,38.8,8.7,22.2,,,,,
