Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.2,20.5,1015.3,90,0,50.1,5.9,18.3,,,,,
2,20.9,24,19.1,1015.2,75,4.06,45.7,6.7,18.3,,,,,
3,21.6,27.9,18.8,1016.8,75,0,50.1,5.6,18.3,,,,,
4,20.7,26,10.9,1019.2,79,0,50.1,6.3,16.5,,,,,
5,21.4,26.2,10.9,1019.4,93,0.25,46.2,3.9,13,,,,,
6,22.4,27.5,19.5,1017.5,84,0,50.1,5.4,18.3,,,,,
7,23.5,27.2,20.2,1015.7,80,0,50.1,3.7,9.4,,,,,
8,25.1,27.9,21.5,1013.9,80,0,50.1,11.9,20.6,,,,,
9,25.1,28.5,22.7,1014,88,18.03,37.2,17.8,33.5,,,,,
10,22.6,26.5,20.5,1016.1,80,0,42.5,5.6,16.5,,,,,
11,21.2,25,18.7,1017.6,68,0,46.2,10.9,22.2,,,,,
12,22.1,25.2,20.2,1018.5,65,0,50.1,10.9,25.9,,,,,
13,22.9,26.3,19.2,1018,72,0,50.1,9.4,27.8,,,,,
14,23.2,26.5,20.4,1017.8,82,0,50.1,6.3,14.8,,,,,
15,23.1,27.5,20.3,1016.9,75,0,50.1,8.1,18.3,,,,,
16,22.2,28,19.7,1016.5,66,0,46.2,5.4,18.3,,,,,
17,22.1,25.9,19.4,1015.3,75,2.03,27.5,3.5,5.4,,,,,
18,23.2,28,20,1013.9,82,0,46.2,5.6,11.1,,,,,
19,23.6,27.8,20.4,1013,84,26.16,38.8,8,18.3,,,,,
20,21.8,25.1,20,1009.9,89,23.11,20.4,15.4,31.3,,,,,
21,23.3,27,20.5,1009.7,76,30.99,42.5,8.9,16.5,,,,,
22,22.2,25.5,19,1012.2,73,0,50.1,4.4,18.3,,,,,
23,19.9,26.2,16.4,1014,77,0,50.1,2.4,9.4,,,,,
24,21.6,26.3,16,1015.8,74,0,45.7,5,16.5,,,,,
25,23.7,27,21.8,1014.3,75,0,46.2,6.3,14.8,,,,,
26,23.1,25.5,22,1012.6,92,2.54,34.9,9.4,16.5,,,,,
27,24.2,27.8,22,1012.5,88,0,41.4,9.1,16.5,,,,,
28,23.8,27.1,22.3,1012.2,90,24.13,31.2,0.7,5.4,,,,,
29,21.3,26.8,20,1013.5,92,22.1,29.9,10.9,22.2,,,,,
30,21.4,24.4,19.8,1012.1,84,2.03,42.5,7.4,18.3,,,,,
