Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,13.5,6.6,,86,2.03,11.3,8.3,18.3,,,,,
3,9.8,13.7,2.2,,77,0.51,14.8,10,18.3,,,,,
4,13.6,18,8.8,,75,2.03,15.9,6.7,14.8,,,,,
5,13.8,18,7.1,,71,0,11.3,1.9,7.6,,,,,
6,18.9,22.2,12,,34,0,12.1,20.9,31.3,,,,,
7,13.8,17.4,10.9,,76,0.25,13,4.4,13,,,,,
8,13,17,6.1,,78,1.02,15.9,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,14.7,17.8,9.9,,68,0,18,11.9,22.2,,,,,
11,11.6,15.5,5.1,,67,0,15.9,9.6,18.3,,,,,
12,12.3,25.2,8.5,,76,0,19,0.7,3.5,,,,,
13,11.7,16.8,3,,63,0,20,9.3,18.3,,,,,
14,16.2,18.1,14.2,,47,0,17.5,,,,,,,
15,15.4,18.3,11.9,,53,0,14,15.7,18.3,,,,,
16,14.2,19.7,7.5,,57,0,13.7,4.6,18.3,,,,,
17,13,17.4,8.1,,67,0,15.9,13,24.1,,,,,
18,10.8,11.8,8.7,,90,5.08,13.7,13,22.2,,,,,
19,8.6,12.9,4.1,,88,1.02,14.8,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,15.7,10.6,,87,2.03,15.9,6.7,14.8,,,,,
23,12.6,16.4,10.4,,85,0,15.9,5.2,13,,,,,
24,12.6,14.2,10.6,,78,0,16.3,3.7,7.6,,,,,
25,12,17.6,4.4,,71,0,17.1,3.7,9.4,,,,,
26,11.7,16.8,4.5,,74,0,13,2.2,11.1,,,,,
27,14.7,20.5,8.2,,55,0,17.1,9.6,22.2,,,,,
28,13.3,21.3,9.5,,76,2.03,12.1,17,25.9,,,,,
29,10.3,14.2,5,,72,0,17.1,10.4,20.6,,,,,
30,10.8,15.5,4,,74,0,18,2.2,7.6,,,,,
