Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.5,19.5,,48,0,20,12,18.3,,,,,
2,17.3,21.8,10.9,,70,0,13,13,22.2,,,,,
3,17.9,22.6,9.5,,65,0,15,14.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.1,25.2,13.6,,64,0,17.1,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.9,24.1,9.5,,57,0,20,10.7,22.2,,,,,
8,20.1,25.9,10.8,,47,0,17.1,12.6,25.9,,,,,
9,18.1,22.6,10.7,,62,0,15,9.3,13,,,,,
10,19.3,25.5,8.3,,46,0,18,9.3,14.8,,,,,
11,21.1,26.6,11.5,,44,0,18,3,14.8,,,,,
12,17.9,22,11.5,,62,0,17.1,8.1,13,,,,,
13,,,,,,,,,,,,,,
14,19.8,24.9,11.4,,54,0,19,11.1,24.1,,,,,
15,21.2,25.6,11.5,,38,0,18.8,8.3,14.8,,,,,
16,19,22.7,13.9,,61,1.02,17.1,11.1,22.2,,,,,
17,15,18.2,10.9,,66,0.51,18,11.1,18.3,,,,,
18,11.9,14.8,9.2,,81,1.02,11.3,14.3,18.3,,,,,
19,14.4,17.7,10.6,,68,0.25,13,19.3,29.4,,,,,
20,14.2,18.1,7.9,,65,0.25,18,10.7,14.8,,,,,
21,18.7,22.4,15.1,,36,0,20,1.9,7.6,,,,,
22,16.8,22.2,6.9,,44,0,24,5.6,16.5,,,,,
23,16.9,21.3,7.8,,47,0,20,7.4,18.3,,,,,
24,15.5,21,7.9,,53,0,18,7.4,14.8,,,,,
25,15.5,19.4,9.4,,68,0,17.1,7.4,11.1,,,,,
26,15.8,21.4,7.5,,64,0,11.4,8.9,14.8,,,,,
27,15.9,22.2,6.8,,44,0,18,6.7,14.8,,,,,
28,15.7,22,6.5,,45,0,20,5.6,16.5,,,,,
29,15.8,23.2,6.6,,55,0,15.9,7.4,18.3,,,,,
30,17.7,20.4,12.6,,58,0,10,21.9,29.4,,,,,
31,,,,,,,,,,,,,,
