Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.5,11.2,,83,10.92,13,5.9,14.8,,,,,
2,13.4,17.5,3.9,,47,5.08,18.8,7.4,11.1,,,,,
3,17.5,22.6,7,,58,0,20,11.9,25.9,,,,,
4,19.9,23.4,11.1,,54,0,15,13,22.2,,,,,
5,18.7,21.8,15,,69,0,16.3,6.5,14.8,,,,,
6,20.7,25.8,9.5,,60,1.02,19,5.9,14.8,,,,,
7,22.4,25.6,13.7,,52,0,16.3,20.9,33.5,,,,,
8,20.4,24.5,13.1,,56,0,15,17.4,24.1,,,,,
9,16.8,20,9.9,,58,0,20,14.1,18.3,,,,,
10,16.5,19.5,6.9,,56,0,20,9.6,18.3,,,,,
11,16,19,11.2,,69,3.05,17.1,7.8,18.3,,,,,
12,17.4,22.4,7,,50,0,24.9,16.7,29.4,,,,,
13,23.2,26.5,15.5,,37,0,19,16.9,29.4,,,,,
14,24.3,27.9,17.9,,37,0,20,18.3,29.4,,,,,
15,17.9,23.8,11.1,,58,0,19,15.7,29.4,,,,,
16,16.2,22.5,4.5,,48,0,29.9,8.1,14.8,,,,,
17,20,25.1,8.1,,30,0,28,14.8,25.9,,,,,
18,21.8,27.4,11,,29,0,22.5,17.6,25.9,,,,,
19,24.4,28.4,14.4,,23,0,20,25.2,37,,,,,
20,25.3,29.5,18,,16,0,16.3,23.5,29.4,,,,,
21,16.3,20.5,11.3,,53,0,20,23,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.7,22.4,3.9,,30,0,20,8.3,11.1,,,,,
25,16.9,22.2,6.4,,48,0,24.9,8.3,18.3,,,,,
26,19.8,26.1,9.4,,40,0,15,7,16.5,,,,,
27,15.8,20.4,10.7,,74,0.51,13.7,19.4,33.5,,,,,
28,16.9,21.9,5.6,,51,7.11,28,6.7,11.1,,,,,
29,21.1,25.7,8,,32,0,26.2,10,18.3,,,,,
30,20.9,26,13.4,,41,0,20,10.4,18.3,,,,,
31,24.7,29.7,10.8,,23,2.03,20,12.2,18.3,,,,,
