Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,15.2,,23,0,20,12.6,20.6,,,,,
2,24.5,32.5,10,,31,0,22,8.1,18.3,,,,,
3,27.6,32.5,13.5,,23,0,15.9,10.7,14.8,,,,,
4,28.2,32.7,15.4,,26,0,24,10.9,18.3,,,,,
5,27.4,33.2,16.6,,,0,12.6,8,13,,,,,
6,27.2,33.6,15.5,,29,0,21.6,12.6,18.3,,,,,
7,29.3,35.4,14.7,,26,0,18,7,14.8,,,,,
8,29.9,35.1,18,,25,0,19,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,29,34.1,15.4,,24,0,20,3.7,14.8,,,,,
11,28.3,34.3,16.1,,32,0,20,10,24.1,,,,,
12,28.3,33.5,17.5,,33,0,15,11.1,14.8,,,,,
13,26.4,30.6,19.4,,39,0,20,13.3,22.2,,,,,
14,17.2,20.5,13.7,,62,0,15,23,29.4,,,,,
15,19.8,24.4,7,,46,0,27.5,10.2,14.8,,,,,
16,22.7,28.4,9.4,,30,0,20.9,5.2,14.8,,,,,
17,25,30.1,12.9,,23,0,18,11.9,18.3,,,,,
18,21.7,26,14.8,,55,0,23,8.9,14.8,,,,,
19,23.6,30.3,12.6,,40,0,15,13.3,24.1,,,,,
20,20.8,24.1,16.7,,63,0.51,14.2,6.9,14.8,,,,,
21,19.7,25,13.5,,62,0.25,13.7,6.9,18.3,,,,,
22,22.2,28.6,11.2,,33,0,19,8.1,11.1,,,,,
23,20.9,25.2,17.8,,59,0,10,17.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,25.4,32.5,14.4,,39,2.03,20,5.2,11.1,,,,,
26,30.3,34.8,17.4,,19,0,12.6,14.8,29.4,,,,,
27,25.7,28.6,22.5,,42,0,13,18.1,25.9,,,,,
28,20.7,23.7,13.7,,59,0,12.6,13,14.8,,,,,
29,22.9,28.4,10.2,,36,0,19,11.5,14.8,,,,,
30,26.2,31.2,15,,31,0,14,11.9,18.3,,,,,
