Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.5,19.4,,21,0,20,11.9,18.3,,,,,
2,32.4,37.4,18.1,,22,0,18,13.1,18.3,,,,,
3,28.6,36.4,19.3,,54,0,14,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.7,34,20.7,,44,0,18,8.9,14.8,,,,,
6,28.5,34,19.1,,37,0,17.5,4.6,7.6,,,,,
7,27.8,35.1,20.5,,46,0,15.9,16.1,18.3,,,,,
8,33.9,38,20.2,,18,0,10,16.1,25.9,,,,,
9,29.7,35.7,21.5,,45,0,17.1,21.5,74.1,,,,,
10,26.1,32.8,15,,34,0,24.9,6.5,11.1,,,,,
11,25.1,30.6,13.6,,33,0,20,2.2,11.1,,,,,
12,24.9,31.3,14.7,,44,0,20,11.1,22.2,,,,,
13,24.9,30.2,12,,42,0,26.1,7.4,18.3,,,,,
14,28.5,32.2,24.9,,22,0,29.9,2.8,7.6,,,,,
15,28,33.5,15.3,,26,0,26.1,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.7,29.4,16.3,,37,0,20,6.7,11.1,,,,,
18,28.4,34,14.7,,33,0,20,3,7.6,,,,,
19,30.8,35.5,24,,40,0.25,10,15.7,22.2,,,,,
20,28.2,33.9,19,,41,0,20,3,11.1,,,,,
21,27.8,33.5,16,,33,0,19,5.2,14.8,,,,,
22,26.2,33,18,,67,0,14,15.6,25.9,,,,,
23,20.9,27,16,,77,16,15,1.5,7.6,,,,,
24,22.4,25.4,20,,60,0,20,5,7.6,,,,,
25,21.6,26.4,13.9,,52,0,18.8,6.5,11.1,,,,,
26,26.8,29.2,23,,43,0,29.9,8.3,14.8,,,,,
27,25.6,31.1,19.5,,50,0,18,4.4,22.2,,,,,
28,23.4,31.1,17.6,,56,0,13.7,7.8,14.8,,,,,
29,26.3,32.7,18.1,,50,0,15,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.3,36.8,20.6,,27,0,15,11.5,16.5,,,,,
