Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.1,0.6,,44,0,22,8.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.7,10.8,-2.8,,53,0,19,9.6,25.9,,,,,
5,6.3,11.4,-2.2,,57,0,21.2,9.3,22.2,,,,,
6,6.9,10.7,3.6,,,0,12.6,31.5,40.7,,,,,
7,4.8,7,2.6,,72,0.51,10,21.9,33.5,,,,,
8,5.2,8.7,2.5,,81,1.02,14,26.7,33.5,,,,,
9,6.6,10.4,2,,69,0.51,12.1,25.9,29.4,,,,,
10,2.9,6,2.3,,91,3.05,10.9,8.1,14.8,,,,,
11,-0.2,2,-3.3,,80,4.06,10,27.8,33.5,,,,,
12,5.3,8,0,,47,0,16.3,27.8,40.7,,,,,
13,3.3,6.1,0.8,,72,4.06,14,14.4,27.8,,,,,
14,3.5,7,0,,87,0,10,21.5,29.4,,,,,
15,5.4,8.2,1.4,,77,7.11,18.8,20,25.9,,,,,
16,4.9,7.4,2,,81,0,13,11.9,18.3,,,,,
17,4.6,10.5,-2,,71,1.02,18.8,8.9,14.8,,,,,
18,4.6,6.1,2,,87,0.25,10,17.4,18.3,,,,,
19,4.8,6.1,1.5,,75,3.05,13.7,8,20.6,,,,,
20,5.4,9,0,,69,0,14,28.2,37,,,,,
21,7.7,11.2,3.6,,71,0,18,14.4,25.9,,,,,
22,9.2,15.2,1,,64,0,15,5.6,18.3,,,,,
23,8.7,13.4,3,,70,0,15,17.6,25.9,,,,,
24,10.9,14.4,4,,66,0,17.1,17.8,22.2,,,,,
25,9.4,16.5,2,,70,0,20,4.1,16.5,,,,,
26,11.7,16.1,4.5,,67,0,14,17.8,25.9,,,,,
27,10,14.1,5,,68,0,18,14.8,22.2,,,,,
28,9.4,15,0.5,,56,0,34,4.4,11.1,,,,,
