Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.8,-1,,80,0,7.6,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.3,11,-2.1,,71,0,18.8,3.1,13,,,,,
5,9.5,16.8,-0.4,,34,0,20,4.6,11.1,,,,,
6,10.3,19.4,-0.5,,37,0,26.1,9.6,18.3,,,,,
7,10.4,16.4,1.5,,45,0,18.8,10.2,14.8,,,,,
8,7.7,10.8,2,,80,0,15.9,15.2,18.3,,,,,
9,4.4,7,2,,79,1.02,15,26.3,55.4,,,,,
10,4.9,8.5,0.9,,79,0,15,14.8,18.3,,,,,
11,5.2,10.6,-2,,72,0,19,6.7,18.3,,,,,
12,5.4,12.2,-3,,71,0,22,5.2,14.8,,,,,
13,6.3,12.7,-2,,67,0,24.9,5.9,14.8,,,,,
14,5.7,12.5,-3.4,,62,0,19,4.8,14.8,,,,,
15,8.3,10.7,0.2,,58,0,17.1,16.7,29.4,,,,,
16,8.4,12.5,1,,74,0,18,11.5,24.1,,,,,
17,7.7,14.1,-1,,64,0,23,7.8,11.1,,,,,
18,7.8,13,-0.4,,59,0,20,15.6,33.5,,,,,
19,8.7,14.4,3.8,,55,0,17.5,25,48.2,,,,,
20,3.2,5.3,0.5,,60,0,15,37,44.3,,,,,
21,3.7,5.1,0,,70,0,12.6,23.2,25.9,,,,,
22,2.4,8.4,-5.6,,62,0,18.3,8.7,29.4,,,,,
23,2.9,11.1,-4.5,,58,0,18.8,2.8,11.1,,,,,
24,6.7,13.1,-4.1,,38,0,26.1,7,14.8,,,,,
25,6.2,13.4,-3,,42,0,23.8,,,,,,,
26,5.5,12.9,-3.4,,48,0,24,5.9,14.8,,,,,
27,8.6,16.3,0,,45,0,23.8,4.6,18.3,,,,,
28,9.9,15,1.5,,34,0,20,7,18.3,,,,,
29,8.7,14.8,-0.2,,44,0,18.8,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
