Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,16.9,,22,0,20,11.1,22.2,,,,,
2,28.1,33.1,13.5,,25,0,17.1,8.1,14.8,,,,,
3,28.4,32.7,19.5,,29,0,14,11.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,35,22.6,,,0.25,15,12.8,18.3,,,,,
7,25.3,28,19.1,,48,0,17.5,7.4,13,,,,,
8,29.7,33.5,24.7,,27,0,20,,,,,,,
9,27.1,34.9,16.9,,37,0,18.8,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,34.9,18.5,,37,0,20,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,38.9,17.1,,36,0,26.1,11.9,16.5,,,,,
14,30.7,34,28.2,,33,0,20,16.5,18.3,,,,,
15,26.7,31.3,15.9,,34,0,29.9,9.8,22.2,,,,,
16,28.8,32.5,25.7,,34,0,20,5.9,14.8,,,,,
17,27.5,33.5,16.9,,34,0,22.5,7,11.1,,,,,
18,31.7,36.7,18.7,,30,0,24,8.9,14.8,,,,,
19,33.3,38.9,20.5,,21,0,20,11.1,25.9,,,,,
20,31.6,37.4,19.2,,28,0,20,6.7,18.3,,,,,
21,30.7,36.4,18.4,,22,0,20,9.3,18.3,,,,,
22,30.1,35.1,18,,25,0,22,13.3,25.9,,,,,
23,33.5,36,31,,14,0,20,18.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,32.2,35.5,22,,18,0,20,19.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,30.8,35.2,18.4,,19,0,20,15.2,18.3,,,,,
28,31.8,35.9,22.3,,14,0,20,14.8,25.9,,,,,
29,30.8,35.6,18,,19,0,20,9.6,14.8,,,,,
30,31.8,37.2,18.2,,20,0,20,2.2,11.1,,,,,
31,31.8,37.5,18,,18,0,10,5.6,18.3,,,,,
