Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,10.7,6,,61,0,13.7,18,27.8,,,,,
3,6.2,9.6,-2,,62,0,20,13.1,18.3,,,,,
4,6.8,12.1,-2,,53,0,14.2,13.5,18.3,,,,,
5,8.2,14,-2.4,,44,0,26.1,9.6,20.6,,,,,
6,5.8,8,1,,74,0,10.9,5.9,11.1,,,,,
7,8.2,12.9,0.8,,59,3.05,17.1,8.1,13,,,,,
8,9.2,14.8,0.5,,46,0,23.8,4.6,11.1,,,,,
9,11.2,17.3,0.6,,48,0,28,13,25.9,,,,,
10,15.3,20.5,4.7,,35,0,20,16.3,29.4,,,,,
11,10.3,14.5,5.4,,68,0,13,18.3,29.4,,,,,
12,11.9,17,4.1,,50,0,14,15.6,33.5,,,,,
13,11.4,18.3,1.1,,50,0,20,,,,,,,
14,13.9,20.1,4,,52,0,20,17,33.5,,,,,
15,14.1,20.5,6.5,,56,0,13,21.1,37,,,,,
16,4.9,8,1.5,,82,1.02,12.1,17.8,29.4,,,,,
17,5.7,9,0.5,,79,2.03,14,19.3,29.4,,,,,
18,8.1,11.2,5.4,,79,0,13,20,22.2,,,,,
19,10.7,16.3,2.4,,61,0,19,8.1,16.5,,,,,
20,13.4,19.2,2.5,,47,0,19,17.4,29.4,,,,,
21,15.4,18.8,9,,62,0,20,9.3,16.5,,,,,
22,15.8,20.7,6.5,,58,0,20,12.2,18.3,,,,,
23,14.9,18.1,8.5,,64,0,15,9.3,24.1,,,,,
24,16.8,19.1,13.5,,50,0,10,28.9,37,,,,,
25,,,,,,,,,,,,,,
26,7.4,11.2,0,,66,3.05,17.1,28,44.3,,,,,
27,9.4,14.4,-0.6,,61,0,18,12.6,20.6,,,,,
28,6.7,8,4,,75,3.05,10.8,29.1,37,,,,,
29,7.1,11.1,0,,66,0,19,11.9,20.6,,,,,
30,4.8,6.6,3.5,,80,1.02,14,36.3,48.2,,,,,
31,7.8,10.7,2.9,,,0,18.8,13.3,18.3,,,,,
