Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.6,3.4,,74,0,15,20.7,37,,,,,
2,5.9,10,1.5,,70,0,13.7,9.3,18.3,,,,,
3,4.4,6.4,3.4,,83,1.02,13,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.7,11.7,-2.7,,54,0,17.1,2.2,11.1,,,,,
7,6.6,11.4,-2.3,,66,0,17.1,8.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.5,7.6,1.6,,80,0.25,13,13.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,4,8.8,-3.9,,67,0,18.8,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,7.5,10.8,4.2,,69,0,10.9,25.9,37,,,,,
18,8.8,17.7,3.2,,67,0,15,,,,,,,
19,10.4,12,8.6,,63,0,10.9,24.1,38.9,,,,,
20,9.3,12.6,5,,80,2.03,18.8,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.3,17.3,2,,65,0,23,2.2,11.1,,,,,
25,10.8,18.1,2.8,,56,0,24,2.6,13,,,,,
26,10.7,17,2.3,,60,0,24,2.2,11.1,,,,,
27,7.8,11.5,4.5,,77,0,14,21.1,33.5,,,,,
28,7.6,10,5.5,,75,0,17.5,15.7,22.2,,,,,
29,7.2,12,0.9,,81,0,13,5.9,22.2,,,,,
30,8.1,13,0.2,,67,0,19,8.1,14.8,,,,,
31,7.6,14.5,0,,62,0,18.8,0,,,,,,
