Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,20.4,,77,0.76,,4.6,11.1,,,,,
2,26.2,31.7,22,,73,7.87,,5.2,11.1,,,,,
3,24.4,32.6,22.7,,84,37.08,,3.7,11.1,,,,,
4,22.8,26.7,20.1,,79,2.54,,7.2,11.1,,,,,
5,22.7,26.7,19.9,,83,7.11,,3,5.4,,,,,
6,24.5,27.5,20.9,,82,1.27,,2.2,7.6,,,,,
7,23.6,28.8,20.6,,83,8.89,,3.1,9.4,,,,,
8,23.3,29,19.4,,79,1.02,,4.3,9.4,,,,,
9,23.6,29.6,19.1,,74,0.51,,3.5,9.4,,,,,
10,23.6,30.6,18.3,,70,0,,3.9,9.4,,,,,
11,23.6,30.1,17.9,,72,0,,3.9,9.4,,,,,
12,23.5,30.7,17.9,,73,0,,3.7,9.4,,,,,
13,23.6,30.7,17.2,,70,0,,3.9,11.1,,,,,
14,24.2,30.8,17.7,,69,0,,4.4,9.4,,,,,
15,23.6,30.5,18.1,,69,0,,3.9,11.1,,,,,
16,23.8,30.8,17.9,,67,0,,3.1,9.4,,,,,
17,26.2,32.7,18.4,,67,0.76,,6.1,11.1,,,,,
18,25.2,37.2,16,,57,0,,4.3,9.4,,,,,
19,24.1,33.3,15.2,,53,0,,3.1,9.4,,,,,
20,23.9,31.5,17.3,,62,0,,4.1,9.4,,,,,
21,24.8,32.4,17.3,,66,0,,4.4,7.6,,,,,
22,24.9,31.7,18.7,,65,0,,4.4,9.4,,,,,
23,24.1,32.2,17.6,,66,0,,4.6,11.1,,,,,
24,24.6,32.1,16.9,,69,0,,4.3,9.4,,,,,
25,24.9,32.9,17.8,,69,0,,4.3,11.1,,,,,
26,25.3,33.5,18.2,,69,0,,6.3,13,,,,,
27,26.6,34.1,18.6,,68,0,,6.5,13,,,,,
28,27,34.1,21.2,,65,0.51,,6.7,11.1,,,,,
29,24.1,34.2,20.6,,73,16.51,,6.1,9.4,,,,,
30,24.4,30.5,19.8,,78,13.21,,5.7,14.8,,,,,
31,24.7,28,21.2,,78,9.91,,10,13,,,,,
