Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.6,10.6,,74,0.25,,3.7,7.6,,,,,
2,16.9,22.7,14.4,,80,0.25,,3.5,9.4,,,,,
3,15.6,22.7,11.9,,76,0,,6.5,14.8,,,,,
4,17.3,22.6,11.2,,64,0,,6.5,11.1,,,,,
5,17.4,24.6,12.5,,61,0,,4.8,9.4,,,,,
6,14.6,22.6,9.3,,54,0,,6.3,9.4,,,,,
7,15,21.6,8.4,,75,0,,3.5,7.6,,,,,
8,16.5,22,10.2,,79,0.25,,2.6,9.4,,,,,
9,16.6,25.1,10.9,,54,0,,7.4,11.1,,,,,
10,12.6,17.3,10.5,,64,0,,3,13,,,,,
11,13.3,21.2,9.6,,64,0,,5.4,13,,,,,
12,11.6,20.4,5.6,,66,0,,3.7,7.6,,,,,
13,14.7,19.8,5.2,,76,1.78,,7.4,11.1,,,,,
14,16.3,22.1,11.9,,71,0.25,,6.5,11.1,,,,,
15,15.8,21.4,13.2,,76,0.76,,4.4,13,,,,,
16,15.2,21.1,10.8,,76,0,,3.5,11.1,,,,,
17,17.4,22.3,10.6,,79,0,,1.9,5.4,,,,,
18,17,22.4,14.2,,78,1.52,,4.4,7.6,,,,,
19,12.8,21,8.2,,70,0,,2.8,9.4,,,,,
20,13.2,21.5,7.7,,76,0.25,,2,7.6,,,,,
21,15.1,21.7,8.1,,78,0,,5.9,9.4,,,,,
22,15.4,21.4,9.2,,78,0,,8.3,13,,,,,
23,15.3,18.2,12.1,,88,7.11,,5.9,9.4,,,,,
24,15,20.7,11.3,,82,0.25,,2.8,5.4,,,,,
25,14.8,20.9,10.9,,84,0,,1.9,7.6,,,,,
26,16.4,22.4,10.7,,80,0,,4.4,9.4,,,,,
27,14.2,23.5,8.5,,66,0,,5.6,9.4,,,,,
28,12.2,19.8,6.2,,52,0,,4.1,7.6,,,,,
29,12.4,18.3,6.2,,67,0.25,,2,7.6,,,,,
30,14.7,20,9,,74,1.52,,2.8,7.6,,,,,
