Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,18.6,,81,2.03,,2.8,9.4,,,,,
2,22.1,27.7,18.1,,76,0,,4.8,11.1,,,,,
3,21,27.2,16.8,,75,0,,5,11.1,,,,,
4,20,26.5,14.8,,73,0,,3.7,11.1,,,,,
5,20.3,27,14.8,,77,1.78,,3.5,11.1,,,,,
6,19.8,27.5,14.8,,74,0,,2,7.6,,,,,
7,20.9,27.5,14.5,,74,0,,3.5,9.4,,,,,
8,24.6,31.4,16.2,,71,0,,3.9,7.6,,,,,
9,23.2,29.1,19.2,,73,0,,2.8,9.4,,,,,
10,24,30.2,19.3,,78,0,,3.3,11.1,,,,,
11,23.3,31.7,19.9,,83,45.47,,4.8,7.6,,,,,
12,20.8,28,16.3,,81,4.32,,4.4,7.6,,,,,
13,17.7,22.7,14.4,,85,0.51,,4.8,9.4,,,,,
14,19.2,25.1,14.2,,84,0.25,,3.9,7.6,,,,,
15,19.8,26.6,15.8,,77,4.06,,4.1,9.4,,,,,
16,18.6,23.7,15.4,,84,3.3,,5.9,13,,,,,
17,19.1,24.5,15.3,,88,23.88,,2.6,7.6,,,,,
18,20.5,26.9,16.7,,83,5.08,,3.9,9.4,,,,,
19,20.1,25.8,17,,79,1.52,,5,9.4,,,,,
20,20,25.9,17,,86,8.89,,3.7,9.4,,,,,
21,19.3,22.1,17.2,,91,25.4,,3.9,7.6,,,,,
22,20.4,25.9,16.7,,85,0.51,,3.7,7.6,,,,,
23,21.3,27.4,16.6,,81,1.78,,2.4,7.6,,,,,
24,20.6,24.4,17.3,,88,3.81,,1.1,5.4,,,,,
25,23.1,30.8,15.3,,61,0,,7.4,9.4,,,,,
26,17.1,25.3,11.9,,73,0,,2.6,9.4,,,,,
27,19.3,25.8,11.6,,77,0,,2.8,7.6,,,,,
28,21.1,27.7,14.5,,75,0,,3.1,7.6,,,,,
29,21,30,15.1,,65,0,,2.2,7.6,,,,,
30,20.2,26.9,14.9,,71,0.25,,3.9,7.6,,,,,
