Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.8,19.2,,90,52.32,,3.9,11.1,,,,,
2,22,26.3,19.1,,82,0.51,,3,11.1,,,,,
3,20.9,25.4,19.3,,86,9.4,,3.7,7.6,,,,,
4,20.6,22.8,19.5,,89,14.99,,4.6,9.4,,,,,
5,21.4,24.1,19.5,,88,70.87,,1.9,5.4,,,,,
6,22.1,25,20.4,,88,23.88,,3.5,9.4,,,,,
7,23.9,28.2,20.4,,81,9.91,,4.8,11.1,,,,,
8,24.1,27.8,20.9,,76,0.51,,4.3,11.1,,,,,
9,23.8,28.8,20.2,,75,0,,5.6,9.4,,,,,
10,25.7,30.8,19.4,,72,0,,7.4,11.1,,,,,
11,22.4,32.4,19.8,,84,75.69,,4.4,7.6,,,,,
12,22.5,25.5,19.7,,87,9.4,,0.9,7.6,,,,,
13,24.2,29,21.3,,74,0,,5.6,11.1,,,,,
14,24.1,29,19.8,,74,0,,4.4,11.1,,,,,
15,24.4,30.7,19.5,,72,0,,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.3,30.3,21.7,,76,0,,5.6,7.6,,,,,
18,23.4,30.1,20.5,,75,2.03,,1.9,5.4,,,,,
19,19,24.1,17.2,,87,72.9,,5,9.4,,,,,
20,20.4,29.5,13.1,,54,0,,5.7,16.5,,,,,
21,21.7,28.4,12.3,,74,0.51,,4.4,9.4,,,,,
22,20.4,22.7,17.8,,89,56.13,,3.1,5.4,,,,,
23,23.9,28.4,19,,84,4.57,,5.7,11.1,,,,,
24,23.3,25.8,21.4,,89,26.42,,4.4,13,,,,,
25,23.8,28.3,21.9,,83,8.38,,2,9.4,,,,,
26,23,24.4,21.8,,89,22.1,,4.8,13,,,,,
27,22.3,26.3,21,,91,39.88,,5.7,11.1,,,,,
28,20.9,22.2,19.4,,85,23.37,,8.9,14.8,,,,,
29,22.4,25.3,19.3,,78,1.27,,7.4,11.1,,,,,
30,24.3,29.2,20.1,,74,0,,6.1,11.1,,,,,
31,23.2,28.5,19.8,,76,6.1,,7.4,13,,,,,
