Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.5,10.1,,63,0,,4.8,11.1,,,,,
2,13.3,20.5,9.2,,44,0,,9.3,13,,,,,
3,14.3,20.9,8.4,,56,0,,7.8,14.8,,,,,
4,12.7,21.9,7.6,,66,0,,1.7,7.6,,,,,
5,16.8,23.1,7.2,,65,0,,5.6,9.4,,,,,
6,13.9,22.4,8.5,,44,0,,6.3,9.4,,,,,
7,11,19.8,4.9,,61,0,,2.6,9.4,,,,,
8,13,22.5,4.4,,70,0,,1.9,7.6,,,,,
9,16.8,22.4,6.5,,80,4.83,,1.7,9.4,,,,,
10,17.9,19.4,13.6,,92,57.91,,1.1,5.4,,,,,
11,14.1,19.1,11.7,,59,0.25,,8.1,11.1,,,,,
12,14.2,20.4,10.1,,48,0,,10.2,16.5,,,,,
13,12.9,20.5,5.6,,59,0,,3.9,13,,,,,
14,15.9,22.9,5.2,,60,0,,7.4,13,,,,,
15,16.8,26.4,7.8,,46,0,,6.7,13,,,,,
16,15.2,24.2,7.1,,50,0,,5.7,11.1,,,,,
17,13.1,21.5,7.7,,65,0,,3,9.4,,,,,
18,16.7,23.5,7.5,,71,0,,5,16.5,,,,,
19,20.1,28.2,11.2,,77,7.11,,4.4,9.4,,,,,
20,14.6,18.6,8.9,,77,5.84,,7.2,9.4,,,,,
21,13.8,22.1,8.2,,53,0,,5.7,11.1,,,,,
22,13.7,20.8,8.1,,75,0,,2.4,9.4,,,,,
23,17.2,20.6,9.4,,79,6.1,,6.7,13,,,,,
24,16.6,22.2,14.2,,56,0,,7.6,16.5,,,,,
25,15.1,17.1,13.6,,63,0.25,,8.1,13,,,,,
26,15.6,21.1,9.8,,45,0,,8,13,,,,,
27,14.2,22.7,8.7,,55,0,,5.4,13,,,,,
28,15.5,22.9,7.5,,58,0,,3.9,9.4,,,,,
29,15.2,21.3,9.2,,73,0,,4.6,11.1,,,,,
30,15.1,22.2,9,,70,0,,2.8,9.4,,,,,
31,16.3,23.6,9.9,,72,0,,2.4,7.6,,,,,
