Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,14.4,,72,1.27,,6.9,13,,,,,
2,17.4,21.2,14,,87,2.79,,4.6,7.6,,,,,
3,20.2,24.2,15.9,,79,0.25,,4.4,9.4,,,,,
4,21.4,27.7,17.4,,77,2.54,,2.6,7.6,,,,,
5,21.4,28.5,15.5,,73,0.51,,2.8,9.4,,,,,
6,21,28.3,15.3,,74,0,,3,11.1,,,,,
7,21.8,29.2,15.8,,79,28.19,,4.4,7.6,,,,,
8,18.4,23.8,16.3,,88,75.44,,7.4,11.1,,,,,
9,16.7,20.3,15.7,,88,18.54,,9.1,11.1,,,,,
10,17.9,20.6,15.5,,91,71.37,,10.9,14.8,,,,,
11,18.8,21.8,15.9,,88,56.64,,7.8,13,,,,,
12,18.2,23,15.7,,80,2.79,,3.9,11.1,,,,,
13,18.6,23.5,14.5,,73,0,,3.9,9.4,,,,,
14,20.2,26.3,14.2,,77,0,,5.2,13,,,,,
15,19.3,25.3,13.9,,70,16.26,,13.9,18.3,,,,,
16,14.7,22.3,8.7,,48,0,,9.6,18.3,,,,,
17,14.3,23,7.4,,61,0,,2.8,9.4,,,,,
18,16.7,23.4,8.4,,69,0,,2.8,9.4,,,,,
19,18.8,26.3,10.6,,67,0.25,,3.3,9.4,,,,,
20,18.2,24,13.5,,78,4.32,,3.1,9.4,,,,,
21,17.9,22.3,14.3,,74,0.25,,2.2,7.6,,,,,
22,18,24.9,12.7,,73,0,,2.8,9.4,,,,,
23,19.2,26.4,12.5,,72,0,,3.5,9.4,,,,,
24,21,27.3,13,,76,5.33,,4.4,9.4,,,,,
25,21.1,25.3,16.7,,77,0.25,,3.5,7.6,,,,,
26,21.2,26.7,16.4,,77,0.25,,3.3,9.4,,,,,
27,20.6,27.1,15.6,,74,0.25,,2.2,9.4,,,,,
28,20.7,26.9,14.9,,73,0,,3.9,9.4,,,,,
29,19.4,26.3,14,,73,0.25,,3.9,11.1,,,,,
30,18.9,26.2,13.1,,71,0,,2.6,9.4,,,,,
31,18.7,25.5,12.8,,74,0,,2.4,7.6,,,,,
